0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.25529719008586
0.003	3.3131371477519687
0.004	3.371527936340684
0.005	3.4304702235819446
0.006	3.4899646880362227
0.007	3.5500120193437152
0.008	3.610612918479278
0.009000000000000001	3.6717680980013268
0.010000000000000002	3.7334782822942314
0.011000000000000003	3.795744207804687
0.012000000000000004	3.858566623272142
0.013000000000000005	3.9219462899536963
0.014000000000000005	3.98588398184356
0.015000000000000006	4.0503804858874375
0.016000000000000007	4.115436602191967
0.017000000000000008	4.1810531442294785
0.01800000000000001	4.2472309390382454
0.01900000000000001	4.313970827418446
0.02000000000000001	4.381273664124039
0.02100000000000001	4.449140318050671
0.022000000000000013	4.517571672419857
0.023000000000000013	4.586568624959567
0.024000000000000014	4.6561320880813675
0.025000000000000015	4.726262989054344
0.026000000000000016	4.796962270175809
0.027000000000000017	4.868230888939104
0.028000000000000018	4.940069818198508
0.02900000000000002	5.012480046331455
0.03000000000000002	5.085462577398147
0.03100000000000002	5.159018431298672
0.03200000000000002	5.233148643927836
0.03300000000000002	5.307854267327675
0.03400000000000002	5.383136369837917
0.035000000000000024	5.4589960362443355
0.036000000000000025	5.535434367925235
0.037000000000000026	5.612452482996087
0.03800000000000003	5.690051516452425
0.03900000000000003	5.7682326203111
0.04000000000000003	5.846996963749988
0.04100000000000003	5.9263457332461895
0.04200000000000003	6.006280132712884
0.04300000000000003	6.08680138363482
0.04400000000000003	6.16791072520262
0.04500000000000003	6.249609414445837
0.046000000000000034	6.33189872636505
0.047000000000000035	6.414779954062743
0.048000000000000036	6.498254408873437
0.04900000000000004	6.582323420492733
0.05000000000000004	6.666988337105666
0.05100000000000004	6.752250525514187
0.05200000000000004	6.838111371263975
0.05300000000000004	6.924572278770575
0.05400000000000004	7.011634671444935
0.05500000000000004	7.099299991818382
0.05600000000000004	7.18756970166709
0.057000000000000044	7.2764452821361285
0.058000000000000045	7.365928233863033
0.059000000000000045	7.456020077101133
0.060000000000000046	7.546722351842437
0.06100000000000005	7.638036617940346
0.06200000000000005	7.729964455232068
0.06300000000000004	7.822507463660946
0.06400000000000004	7.9156672633985385
0.06500000000000004	8.009445494966611
0.06600000000000004	8.10384381935915
0.06700000000000005	8.198863918164248
0.06800000000000005	8.294507493686012
0.06900000000000005	8.390776269066594
0.07000000000000005	8.487671988408165
0.07100000000000005	8.585196416895121
0.07200000000000005	8.683351340916339
0.07300000000000005	8.782138568187689
0.07400000000000005	8.881559927874685
0.07500000000000005	8.981617270715391
0.07600000000000005	9.08231246914357
0.07700000000000005	9.183647417412237
0.07800000000000006	9.285624031717349
0.07900000000000006	9.388244250322018
0.08000000000000006	9.49151003368097
0.08100000000000006	9.59542336456549
0.08200000000000006	9.699986248188749
0.08300000000000006	9.805200712331631
0.08400000000000006	9.911068807468975
0.08500000000000006	10.017592606896354
0.08600000000000006	10.124774206857408
0.08700000000000006	10.232615726671636
0.08800000000000006	10.341119308862917
0.08900000000000007	10.45028711928842
0.09000000000000007	10.560121347268266
0.09100000000000007	10.670624205715852
0.09200000000000007	10.781797931268725
0.09300000000000007	10.893644784420193
0.09400000000000007	11.006167049651657
0.09500000000000007	11.119367035565606
0.09600000000000007	11.233247075019438
0.09700000000000007	11.347809525259926
0.09800000000000007	11.463056768058516
0.09900000000000007	11.5789912098475
0.10000000000000007	11.695615281856885
0.10100000000000008	11.81293144025212
0.10200000000000008	11.930942166272715
0.10300000000000008	12.04964996637178
0.10400000000000008	12.169057372356267
0.10500000000000008	12.289166941528329
0.10600000000000008	12.409981256827455
0.10700000000000008	12.531502926973616
0.10800000000000008	12.653734586611321
0.10900000000000008	12.776678896454731
0.11000000000000008	12.900338543433616
0.11100000000000008	13.024716240840487
0.11200000000000009	13.149814728478587
