0.0	10
0.001	9.822380101423484
0.002	9.646381701493919
0.003	9.472068976153764
0.004	9.299501957280723
0.005	9.128736634177528
0.006	8.959825035250613
0.007	8.79281531379367
0.008	8.627751838292019
0.009000000000000001	8.464675286745045
0.010000000000000002	8.303622744485581
0.011000000000000003	8.144627804996121
0.012000000000000004	7.987720673242612
0.013000000000000005	7.832928271070656
0.014000000000000005	7.6802743442310275
0.015000000000000006	7.529779570625484
0.016000000000000007	7.381461669387299
0.017000000000000008	7.235335510433905
0.01800000000000001	7.091413224153068
0.01900000000000001	6.949704310906423
0.02000000000000001	6.810215750057175
0.02100000000000001	6.67295210825075
0.022000000000000013	6.537915646699161
0.023000000000000013	6.405106427240332
0.024000000000000014	6.27452241696453
0.025000000000000015	6.146159591219471
0.026000000000000016	6.020012034824567
0.027000000000000017	5.896072041342902
0.028000000000000018	5.774330210276986
0.02900000000000002	5.654775542070565
0.03000000000000002	5.537395530814834
0.03100000000000002	5.422176254571739
0.03200000000000002	5.309102463241366
0.03300000000000002	5.1981576639136335
0.03400000000000002	5.089324203656395
0.035000000000000024	4.9825833497044
0.036000000000000025	4.877915367023003
0.037000000000000026	4.775299593232279
0.03800000000000003	4.674714510884549
0.03900000000000003	4.576137817097988
0.04000000000000003	4.479546490556753
0.04100000000000003	4.384916855894361
0.04200000000000003	4.2922246454845965
0.04300000000000003	4.201445058668991
0.04400000000000003	4.112552818456475
0.04500000000000003	4.025522225734041
0.046000000000000034	3.9403272110327388
0.047000000000000035	3.8569413838962867
0.048000000000000036	3.775338079902883
0.04900000000000004	3.695490405394007
0.05000000000000004	3.6173712799655924
0.05100000000000004	3.5409534767797806
0.05200000000000004	3.4662096607565815
0.05300000000000004	3.3931124247060347
0.05400000000000004	3.3216343234625896
0.05500000000000004	3.251747906084401
0.05600000000000004	3.183425746179932
0.057000000000000044	3.1166404704251605
0.058000000000000045	3.051364785334285
0.059000000000000045	2.987571502346798
0.060000000000000046	2.925233561293064
0.06100000000000005	2.864324052300505
0.06200000000000005	2.8048162362011935
0.06300000000000004	2.7466835635013322
0.06400000000000004	2.689899691971508
0.06500000000000004	2.6344385029166446
0.06600000000000004	2.5802741161818408
0.06700000000000005	2.527380903950681
0.06800000000000005	2.4757335033902583
0.06900000000000005	2.425306828196016
0.07000000000000005	2.376076079088586
0.07100000000000005	2.3280167533127316
0.07200000000000005	2.2811046531875494
0.07300000000000005	2.2353158937553137
0.07400000000000005	2.1906269095749424
0.07500000000000005	2.1470144607048924
0.07600000000000005	2.1044556379181265
0.07700000000000005	2.0629278671909126
0.07800000000000006	2.022408913505584
0.07900000000000006	1.9828768840055893
0.08000000000000006	1.9443102305404898
0.08100000000000006	1.9066877516358507
0.08200000000000006	1.869988593923233
0.08300000000000006	1.834192253062497
