0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.254178719798759
0.003	3.309761393312378
0.004	3.3647370503127805
0.005	3.4190886095256294
0.006	3.4728002580348925
0.007	3.5258574229157085
0.008	3.5782467414674106
0.009000000000000001	3.629956030206941
0.010000000000000002	3.6809742527885025
0.011000000000000003	3.7312914870085363
0.012000000000000004	3.7808988910483174
0.013000000000000005	3.829788669098744
0.014000000000000005	3.8779540365047405
0.015000000000000006	3.92538918455898
0.016000000000000007	3.972089245067078
0.017000000000000008	4.01805025479904
0.01800000000000001	4.063269119934039
0.01900000000000001	4.107743580598409
0.02000000000000001	4.151472175589388
0.02100000000000001	4.194454207370107
0.022000000000000013	4.236689707414278
0.023000000000000013	4.278179401972519
0.024000000000000014	4.318924678325538
0.025000000000000015	4.358927551583231
0.026000000000000016	4.3981906320827
0.027000000000000017	4.436717093432423
0.028000000000000018	4.474510641244261
0.02900000000000002	4.511575482589779
0.03000000000000002	4.547916296212306
0.03100000000000002	4.583538203521523
0.03200000000000002	4.618446740392896
0.03300000000000002	4.652647829790009
0.03400000000000002	4.6861477552241215
0.035000000000000024	4.718953135061337
0.036000000000000025	4.751070897684787
0.037000000000000026	4.782508257515509
0.03800000000000003	4.813272691893366
0.03900000000000003	4.843371918816308
0.04000000000000003	4.8728138755338195
0.04100000000000003	4.9016066979884165
0.04200000000000003	4.92975870109667
0.04300000000000003	4.957278359859749
0.04400000000000003	4.984174291291401
0.04500000000000003	5.010455237150295
0.046000000000000034	5.0361300474619055
0.047000000000000035	5.0612076648142255
0.048000000000000036	5.08569710941055
0.04900000000000004	5.109607464861577
0.05000000000000004	5.132947864698603
0.05100000000000004	5.155727479588686
0.05200000000000004	5.177955505232351
0.05300000000000004	5.199641150924005
0.05400000000000004	5.2207936287548975
0.05500000000000004	5.241422143438192
0.05600000000000004	5.261535882735799
0.057000000000000044	5.2811440084663905
0.058000000000000045	5.30025564807413
0.059000000000000045	5.318879886737713
0.060000000000000046	5.337025759999533
0.06100000000000005	5.3547022468948455
0.06200000000000005	5.371918263561218
0.06300000000000004	5.388682657308682
0.06400000000000004	5.405004201131522
0.06500000000000004	5.420891588642644
0.06600000000000004	5.4363534294123586
0.06700000000000005	5.451398244693287
0.06800000000000005	5.46603446351388
0.06900000000000005	5.480270419123396
0.07000000000000005	5.494114345771511
0.07100000000000005	5.507574375806386
0.07200000000000005	5.520658537075363
0.07300000000000005	5.533374750612996
0.07400000000000005	5.545730828601623
0.07500000000000005	5.55773447259004
0.07600000000000005	5.569393271956557
0.07700000000000005	5.580714702602988
0.07800000000000006	5.59170612586668
0.07900000000000006	5.602374787638245
0.08000000000000006	5.612727817672893
0.08100000000000006	5.622772229084147
0.08200000000000006	5.6325149180086065
0.08300000000000006	5.641962663431451
0.08400000000000006	5.651122127162378
0.08500000000000006	5.659999853952382
0.08600000000000006	5.668602271741984
0.08700000000000006	5.67693569203213
0.08800000000000006	5.685006310369208
0.08900000000000007	5.692820206936151
0.09000000000000007	5.700383347241852
0.09100000000000007	5.707701582901602
0.09200000000000007	5.714780652501485
0.09300000000000007	5.721626182540155
0.09400000000000007	5.728243688441578
0.09500000000000007	5.73463857563286
0.09600000000000007	5.74081614068128
0.09700000000000007	5.746781572485316
0.09800000000000007	5.752539953514483
0.09900000000000007	5.758096261093018
0.10000000000000007	5.763455368723078
0.10100000000000008	5.768622047442891
0.10200000000000008	5.773600967215934
0.10300000000000008	5.778396698347237
0.10400000000000008	5.783013712923179
0.10500000000000008	5.7874563862713915
0.10600000000000008	5.791728998437527
0.10700000000000008	5.795835735675995
0.10800000000000008	5.7997806919515975
0.10900000000000008	5.803567870449773
0.11000000000000008	5.807201185092637
0.11100000000000008	5.810684462058677
0.11200000000000009	5.814021441303979
