0.0	10
0.001	9.99834454267603
0.002	9.996670723703264
0.003	9.994978512490515
0.004	9.993267878468558
0.005	9.991538791326294
0.006	9.989791221014222
0.007	9.988025137738772
0.008	9.986240511956447
0.009000000000000001	9.984437314368133
0.010000000000000002	9.98261551591356
0.011000000000000003	9.98077508776594
0.012000000000000004	9.978916001326754
0.013000000000000005	9.977038228220694
0.014000000000000005	9.975141740290745
0.015000000000000006	9.97322650959341
0.016000000000000007	9.971292508394074
0.017000000000000008	9.969339709162492
0.01800000000000001	9.96736808456841
0.01900000000000001	9.965377607477294
0.02000000000000001	9.963368250946194
0.02100000000000001	9.961339988219713
0.022000000000000013	9.959292792726078
0.023000000000000013	9.95722663807333
0.024000000000000014	9.955141498045608
0.025000000000000015	9.95303734659953
0.026000000000000016	9.950914157860678
0.027000000000000017	9.948771906120166
0.028000000000000018	9.9466105658313
0.02900000000000002	9.944430111606325
0.03000000000000002	9.942230518213258
0.03100000000000002	9.94001176057279
0.03200000000000002	9.937773813755287
0.03300000000000002	9.935516652977839
0.03400000000000002	9.933240253601404
0.035000000000000024	9.930944591128014
0.036000000000000025	9.928629641198047
0.037000000000000026	9.926295379587572
0.03800000000000003	9.92394178220575
0.03900000000000003	9.921568825092304
0.04000000000000003	9.919176484415043
0.04100000000000003	9.91676473646745
0.04200000000000003	9.91433355766632
0.04300000000000003	9.911882924549456
0.04400000000000003	9.909412813773425
0.04500000000000003	9.906923202111347
0.046000000000000034	9.904414066450752
0.047000000000000035	9.901885383791473
0.048000000000000036	9.899337131243596
0.04900000000000004	9.896769286025446
0.05000000000000004	9.89418182546162
0.05100000000000004	9.891574726981066
0.05200000000000004	9.888947968115197
0.05300000000000004	9.886301526496055
0.05400000000000004	9.883635379854498
0.05500000000000004	9.880949506018442
0.05600000000000004	9.878243882911132
0.057000000000000044	9.87551848854944
0.058000000000000045	9.872773301042216
0.059000000000000045	9.870008298588655
0.060000000000000046	9.867223459476708
0.06100000000000005	9.864418762081522
0.06200000000000005	9.861594184863904
0.06300000000000004	9.85874970636882
0.06400000000000004	9.85588530522393
0.06500000000000004	9.853000960138136
0.06600000000000004	9.850096649900168
0.06700000000000005	9.847172353377196
0.06800000000000005	9.844228049513463
0.06900000000000005	9.841263717328943
0.07000000000000005	9.838279335918031
0.07100000000000005	9.835274884448252
0.07200000000000005	9.832250342158982
0.07300000000000005	9.829205688360217
0.07400000000000005	9.826140902431334
0.07500000000000005	9.823055963819897
0.07600000000000005	9.81995085204047
0.07700000000000005	9.816825546673456
0.07800000000000006	9.813680027363947
0.07900000000000006	9.810514273820608
0.08000000000000006	9.807328265814565
0.08100000000000006	9.804121983178316
0.08200000000000006	9.80089540580466
0.08300000000000006	9.797648513645644
0.08400000000000006	9.79438128671152
0.08500000000000006	9.791093705069727
0.08600000000000006	9.787785748843884
0.08700000000000006	9.784457398212792
0.08800000000000006	9.781108633409461
0.08900000000000007	9.777739434720148
0.09000000000000007	9.774349782483405
0.09100000000000007	9.770939657089142
0.09200000000000007	9.767509038977705
0.09300000000000007	9.764057908638966
0.09400000000000007	9.760586246611425
0.09500000000000007	9.757094033481323
0.09600000000000007	9.753581249881767
0.09700000000000007	9.750047876491873
0.09800000000000007	9.7464938940359
0.09900000000000007	9.742919283282427
0.10000000000000007	9.739324025043505
0.10100000000000008	9.735708100173845
0.10200000000000008	9.732071489570007
0.10300000000000008	9.728414174169597
0.10400000000000008	9.724736134950472
0.10500000000000008	9.721037352929962
0.10600000000000008	9.71731780916409
0.10700000000000008	9.71357748474681
0.10800000000000008	9.70981636080925
0.10900000000000008	9.706034418518952
0.11000000000000008	9.702231639079146
0.11100000000000008	9.698408003728005
0.11200000000000009	9.694563493737917
0.11300000000000009	9.69069809041477
0.11400000000000009	9.686811775097238
0.11500000000000009	9.682904529156072
0.11600000000000009	9.678976333993402
0.11700000000000009	9.67502717104204
0.11800000000000009	9.671057021764794
0.11900000000000009	9.667065867653791
0.12000000000000009	9.663053690229793
0.1210000000000001	9.65902047104153
0.1220000000000001	9.654966191665036
0.1230000000000001	9.650890833702986
0.1240000000000001	9.646794378784044
0.12500000000000008	9.642676808562207
0.12600000000000008	9.638538104716169
0.12700000000000009	9.634378248948668
0.12800000000000009	9.63019722298586
0.1290000000000001	9.625995008576679
0.1300000000000001	9.621771587492212
0.1310000000000001	9.617526941525073
0.1320000000000001	9.613261052488783
0.1330000000000001	9.60897390221715
0.1340000000000001	9.60466547256366
0.1350000000000001	9.60033574540086
0.1360000000000001	9.595984702619758
0.1370000000000001	9.591612326129212
0.1380000000000001	9.587218597855333
0.1390000000000001	9.582803499740884
0.1400000000000001	9.578367013744684
0.1410000000000001	9.573909121841018
0.1420000000000001	9.569429806019043
0.1430000000000001	9.564929048282197
0.1440000000000001	9.560406830647622
0.1450000000000001	9.555863135145565
0.1460000000000001	9.551297943818808
0.1470000000000001	9.546711238722086
0.1480000000000001	9.542103001921502
0.1490000000000001	9.537473215493955
0.1500000000000001	9.532821861526562
0.1510000000000001	9.528148922116085
0.1520000000000001	9.523454379368358
0.1530000000000001	9.518738215397715
0.1540000000000001	9.514000412326418
0.1550000000000001	9.509240952284093
0.1560000000000001	9.504459817407156
0.1570000000000001	9.499656989838245
0.1580000000000001	9.494832451725657
0.1590000000000001	9.489986185222776
0.16000000000000011	9.485118172487516
0.16100000000000012	9.480228395681747
0.16200000000000012	9.475316836970734
0.16300000000000012	9.470383478522571
0.16400000000000012	9.465428302507616
0.16500000000000012	9.460451291097932
0.16600000000000012	9.45545242646671
0.16700000000000012	9.45043169078772
0.16800000000000012	9.445389066234734
0.16900000000000012	9.440324534980967
0.17000000000000012	9.435238079198509
0.17100000000000012	9.430129681057764
0.17200000000000013	9.424999322726876
0.17300000000000013	9.419846986371171
0.17400000000000013	9.41467265415258
0.17500000000000013	9.409476308229081
0.17600000000000013	9.404257930754119
0.17700000000000013	9.399017503876046
0.17800000000000013	9.393755009737543
0.17900000000000013	9.388470430475055
0.18000000000000013	9.383163748218209
0.18100000000000013	9.377834945089244
0.18200000000000013	9.372484003202441
0.18300000000000013	9.367110904663534
0.18400000000000014	9.36171563156914
0.18500000000000014	9.35629816600618
0.18600000000000014	9.35085849005129
0.18700000000000014	9.345396585770246
0.18800000000000014	9.33991243521737
0.18900000000000014	9.334406020434951
0.19000000000000014	9.328877323452655
0.19100000000000014	9.32332632628693
0.19200000000000014	9.317753010940411
0.19300000000000014	9.31215735940134
0.19400000000000014	9.30653935364295
0.19500000000000015	9.300898975622879
0.19600000000000015	9.29523620728256
0.19700000000000015	9.28955103054662
0.19800000000000015	9.283843427322276
0.19900000000000015	9.278113379498722
0.20000000000000015	9.272360868946517
0.20100000000000015	9.266585877516972
0.20200000000000015	9.260788387041533
0.20300000000000015	9.254968379331158
0.20400000000000015	9.249125836175699
0.20500000000000015	9.243260739343269
0.20600000000000016	9.237373070579615
0.20700000000000016	9.231462811607491
0.20800000000000016	9.225529944126011
0.20900000000000016	9.219574449810024
0.21000000000000016	9.213596310309457
0.21100000000000016	9.207595507248682
0.21200000000000016	9.201572022225857
0.21300000000000016	9.195525836812278
0.21400000000000016	9.189456932551721
0.21500000000000016	9.18336529095978
0.21600000000000016	9.177250893523201
0.21700000000000016	9.171113721699225
0.21800000000000017	9.1649537569149
0.21900000000000017	9.15877098056641
0.22000000000000017	9.152565374018407
0.22100000000000017	9.146336918603302
0.22200000000000017	9.140085595620599
0.22300000000000017	9.133811386336184
0.22400000000000017	9.127514271981644
0.22500000000000017	9.121194233753545
0.22600000000000017	9.114851252812743
0.22700000000000017	9.108485310283658
0.22800000000000017	9.102096387253566
0.22900000000000018	9.095684464771876
0.23000000000000018	9.0892495238494
0.23100000000000018	9.082791545457624
0.23200000000000018	9.076310510527971
0.23300000000000018	9.06980639995106
0.23400000000000018	9.063279194575955
0.23500000000000018	9.056728875209417
0.23600000000000018	9.050155422615143
0.23700000000000018	9.043558817513004
0.23800000000000018	9.036939040578268
0.23900000000000018	9.030296072440844
0.24000000000000019	9.023629893684475
0.2410000000000002	9.016940484845975
0.2420000000000002	9.01022782641442
0.2430000000000002	9.003491898830358
0.2440000000000002	8.996732682484996
0.2450000000000002	8.989950157719399
0.2460000000000002	8.98314430482366
0.2470000000000002	8.976315104036086
0.2480000000000002	8.969462535542359
0.2490000000000002	8.962586579474706
0.25000000000000017	8.955687215911048
0.25100000000000017	8.94876442487415
0.25200000000000017	8.941818186330766
0.25300000000000017	8.93484848019077
0.25400000000000017	8.927855286306285
0.25500000000000017	8.9208385844708
0.25600000000000017	8.913798354418294
0.2570000000000002	8.90673457582232
0.2580000000000002	8.899647228295123
0.2590000000000002	8.89253629138672
0.2600000000000002	8.885401744583989
0.2610000000000002	8.878243567309722
0.2620000000000002	8.871061738921728
0.2630000000000002	8.863856238711852
0.2640000000000002	8.856627045905052
0.2650000000000002	8.849374139658423
0.2660000000000002	8.842097499060245
0.2670000000000002	8.834797103128988
0.2680000000000002	8.827472930812347
0.2690000000000002	8.820124960986233
0.2700000000000002	8.812753172453776
0.2710000000000002	8.805357543944316
0.2720000000000002	8.797938054112377
0.2730000000000002	8.790494681536636
0.2740000000000002	8.783027404718888
0.2750000000000002	8.775536202082991
0.2760000000000002	8.768021051973811
0.2770000000000002	8.760481932656145
0.2780000000000002	8.752918822313651
0.2790000000000002	8.74533169904775
0.2800000000000002	8.73772054087653
0.2810000000000002	8.730085325733636
0.2820000000000002	8.722426031467144
0.2830000000000002	8.714742635838434
0.2840000000000002	8.707035116521041
0.2850000000000002	8.699303451099512
0.2860000000000002	8.691547617068226
0.2870000000000002	8.683767591830227
0.2880000000000002	8.675963352696032
0.2890000000000002	8.668134876882432
0.2900000000000002	8.660282141511283
0.2910000000000002	8.652405123608272
0.2920000000000002	8.644503800101694
0.2930000000000002	8.636578147821194
0.2940000000000002	8.628628143496506
0.2950000000000002	8.62065376375619
0.2960000000000002	8.612654985126325
0.2970000000000002	8.604631784029232
0.2980000000000002	8.596584136782147
0.2990000000000002	8.588512019595893
0.3000000000000002	8.580415408573547
0.3010000000000002	8.572294279709087
0.3020000000000002	8.564148608886017
0.3030000000000002	8.555978371875982
0.3040000000000002	8.54778354433739
0.3050000000000002	8.539564101813978
0.3060000000000002	8.5313200197334
0.3070000000000002	8.523051273405777
0.3080000000000002	8.514757838022254
0.3090000000000002	8.506439688653513
0.3100000000000002	8.498096800248295
0.3110000000000002	8.489729147631893
0.3120000000000002	8.481336705504638
0.3130000000000002	8.47291944844035
0.3140000000000002	8.464477350884808
0.3150000000000002	8.45601038715415
0.3160000000000002	8.447518531433321
0.3170000000000002	8.439001757774445
0.3180000000000002	8.430460040095216
0.31900000000000023	8.421893352177255
0.32000000000000023	8.41330166766445
0.32100000000000023	8.404684960061292
0.32200000000000023	8.396043202731171
0.32300000000000023	8.387376368894667
0.32400000000000023	8.378684431627823
0.32500000000000023	8.369967363860388
0.32600000000000023	8.361225138374051
0.32700000000000023	8.352457727800648
0.32800000000000024	8.343665104620353
0.32900000000000024	8.334847241159853
0.33000000000000024	8.326004109590482
0.33100000000000024	8.317135681926361
0.33200000000000024	8.308241930022504
0.33300000000000024	8.299322825572894
0.33400000000000024	8.290378340108552
0.33500000000000024	8.281408444995577
0.33600000000000024	8.272413111433154
0.33700000000000024	8.263392310451563
0.33800000000000024	8.254346012910142
0.33900000000000025	8.245274189495234
0.34000000000000025	8.23617681071811
0.34100000000000025	8.22705384691287
0.34200000000000025	8.217905268234324
0.34300000000000025	8.208731044655819
0.34400000000000025	8.199531145967097
0.34500000000000025	8.190305541772057
0.34600000000000025	8.181054201486555
0.34700000000000025	8.171777094336136
0.34800000000000025	8.162474189353745
0.34900000000000025	8.153145455377437
0.35000000000000026	8.143790861048027
0.35100000000000026	8.134410374806725
0.35200000000000026	8.125003964892741
0.35300000000000026	8.11557159934087
0.35400000000000026	8.106113245979028
0.35500000000000026	8.096628872425782
0.35600000000000026	8.087118446087825
0.35700000000000026	8.077581934157434
0.35800000000000026	8.0680193036099
0.35900000000000026	8.058430521200917
0.36000000000000026	8.048815553463934
0.36100000000000027	8.039174366707512
0.36200000000000027	8.029506927012571
0.36300000000000027	8.019813200229688
0.36400000000000027	8.010093151976314
0.36500000000000027	8.000346747633943
0.36600000000000027	7.990573952345301
0.36700000000000027	7.980774731011438
0.36800000000000027	7.970949048288824
0.36900000000000027	7.961096868586388
0.3700000000000003	7.95121815606253
0.3710000000000003	7.941312874622077
0.3720000000000003	7.93138098791324
0.3730000000000003	7.921422459324469
0.3740000000000003	7.9114372519813285
0.3750000000000003	7.901425328743299
0.3760000000000003	7.891386652200538
0.3770000000000003	7.881321184670618
0.3780000000000003	7.871228888195195
0.3790000000000003	7.861109724536654
0.3800000000000003	7.850963655174702
0.3810000000000003	7.840790641302918
0.3820000000000003	7.830590643825254
0.3830000000000003	7.820363623352494
0.3840000000000003	7.810109540198661
0.3850000000000003	7.799828354377379
0.3860000000000003	7.789520025598189
0.3870000000000003	7.779184513262807
0.3880000000000003	7.768821776461336
0.3890000000000003	7.75843177396843
0.3900000000000003	7.748014464239401
0.3910000000000003	7.737569805406276
0.3920000000000003	7.727097755273797
0.3930000000000003	7.716598271315366
0.3940000000000003	7.706071310668939
0.3950000000000003	7.695516830132859
0.3960000000000003	7.684934786161632
0.3970000000000003	7.674325134861645
0.3980000000000003	7.663687831986825
0.3990000000000003	7.653022832934236
0.4000000000000003	7.642330092739604
0.4010000000000003	7.631609566072813
0.4020000000000003	7.620861207233286
0.4030000000000003	7.610084970145355
0.4040000000000003	7.599280808353517
0.4050000000000003	7.5884486750176565
0.4060000000000003	7.577588522908178
0.4070000000000003	7.566700304401092
0.4080000000000003	7.5557839714730015
0.4090000000000003	7.544839475696031
0.4100000000000003	7.533866768232703
0.4110000000000003	7.522865799830686
0.4120000000000003	7.5118365208175275
0.4130000000000003	7.500778881095264
