0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.261695321101741
0.003	3.333171421504731
0.004	3.413391713064477
0.005	3.5034459010974492
0.006	3.6045788416586615
0.007	3.71821584081091
0.008	3.8459925445854206
0.009000000000000001	3.989790311385502
0.010000000000000002	4.151778138514776
0.011000000000000003	4.334462431451588
0.012000000000000004	4.540746166150447
0.013000000000000005	4.773999310338166
0.014000000000000005	5.038142750741539
0.015000000000000006	5.3377484330476666
0.016000000000000007	5.678158976618478
0.017000000000000008	6.065630696467997
0.01800000000000001	6.507504774845156
0.01900000000000001	7.012412303072307
0.02000000000000001	7.590520096298289
0.02100000000000001	8.253825612146064
0.022000000000000013	9.016511030406974
0.023000000000000013	9.895368637298919
0.024000000000000014	10.910312179769928
0.025000000000000015	12.084991904106856
0.026000000000000016	13.447534679036867
0.027000000000000017	15.031435060058312
0.028000000000000018	16.87662854036839
0.02900000000000002	19.03078474979092
0.03000000000000002	21.550866242844624
0.03100000000000002	24.505008046394924
0.03200000000000002	27.97478466204348
0.03300000000000002	32.05794515693379
0.03400000000000002	36.871713835192324
0.035000000000000024	42.556774373213564
0.036000000000000025	49.28207996638092
0.037000000000000026	57.250661869061
0.03800000000000003	66.70664479839907
0.03900000000000003	77.9437213278406
0.04000000000000003	91.31539020605301
0.04100000000000003	107.24732742194745
