0.0	10
0.001	13.163632125251628
0.002	17.327781227729343
0.003	22.8088297882042
0.004	30.023213893909787
0.005	39.5190632426071
0.006	52.01784675249667
0.007	68.46918793768954
0.008	90.12301480007154
0.009000000000000001	118.62452600832917
0.010000000000000002	156.1391886475222
0.011000000000000003	205.5172645350293
0.012000000000000004	270.510365368734
0.013000000000000005	356.05648998078635
0.014000000000000005	468.6552000535371
0.015000000000000006	616.8614391290473
0.016000000000000007	811.9355139380875
0.017000000000000008	1068.6986218625104
0.01800000000000001	1406.6589251805449
0.01900000000000001	1851.4937281526502
