0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255908416335743
0.003	3.3149929508100193
0.004	3.3752842197384623
0.005	3.4368058805196244
0.006	3.4995820462875775
0.007	3.563637294539957
0.008	3.6289966759432106
0.009000000000000001	3.6956857233059606
0.010000000000000002	3.7637304607230613
0.011000000000000003	3.833157412893639
0.012000000000000004	3.9039936146163
0.013000000000000005	3.976266620464986
0.014000000000000005	4.0500045146487595
0.015000000000000006	4.125235921059171
0.016000000000000007	4.201990013508508
0.017000000000000008	4.2802965261628305
0.01800000000000001	4.360185764173218
0.01900000000000001	4.441688614509153
0.02000000000000001	4.524836556997749
0.02100000000000001	4.609661675572799
0.022000000000000013	4.696196669737537
0.023000000000000013	4.784474866245235
0.024000000000000014	4.874530231001662
0.025000000000000015	4.966397381193675
0.026000000000000016	5.060111597648168
0.027000000000000017	5.15570883742577
0.028000000000000018	5.253225746653686
0.02900000000000002	5.35269967360226
0.03000000000000002	5.454168682009775
0.03100000000000002	5.557671564660334
0.03200000000000002	5.663247857219362
0.03300000000000002	5.770937852331933
0.03400000000000002	5.880782613988503
0.035000000000000024	5.992823992163482
0.036000000000000025	6.1071046377314735
0.037000000000000026	6.223668017666696
0.03800000000000003	6.3425584305307074
0.03900000000000003	6.4638210222540815
0.04000000000000003	6.587501802217477
0.04100000000000003	6.71364765963774
0.04200000000000003	6.842306380264894
0.04300000000000003	6.97352666339588
0.04400000000000003	7.107358139210857
0.04500000000000003	7.243851386438501
0.046000000000000034	7.383057950356165
0.047000000000000035	7.525030361131457
0.048000000000000036	7.669822152511581
0.04900000000000004	7.817487880867103
0.05000000000000004	7.968083144596725
0.05100000000000004	8.12166460390002
0.05200000000000004	8.278290000924944
0.05300000000000004	8.438018180297327
0.05400000000000004	8.600909110039536
0.05500000000000004	8.767023902885594
0.05600000000000004	8.93642483800034
0.057000000000000044	9.109175383110209
0.058000000000000045	9.285340217053454
0.059000000000000045	9.464985252757716
0.060000000000000046	9.648177660652987
0.06100000000000005	9.834985892528282
0.06200000000000005	10.025479705840347
0.06300000000000004	10.21973018848292
0.06400000000000004	10.417809784025337
0.06500000000000004	10.619792317429251
0.06600000000000004	10.825753021252664
0.06700000000000005	11.035768562350269
0.06800000000000005	11.249917069079636
0.06900000000000005	11.46827815902286
0.07000000000000005	11.690932967233078
0.07100000000000005	11.917964175016328
0.07200000000000005	12.149456039258364
0.07300000000000005	12.385494422306932
0.07400000000000005	12.62616682242011
0.07500000000000005	12.871562404791279
0.07600000000000005	13.121772033161552
0.07700000000000005	13.376888302031034
0.07800000000000006	13.637005569480003
0.07900000000000006	13.902219990611586
0.08000000000000006	14.172629551627729
0.08100000000000006	14.44833410455043
0.08200000000000006	14.729435402600487
0.08300000000000006	15.01603713624595
0.08400000000000006	15.308244969933352
0.08500000000000006	15.606166579514165
0.08600000000000006	15.909911690379975
0.08700000000000006	16.219592116319696
0.08800000000000006	16.5353217991123
0.08900000000000007	16.85721684886922
0.09000000000000007	17.185395585140473
0.09100000000000007	17.519978578798895
0.09200000000000007	17.86108869471726
0.09300000000000007	18.208851135253393
0.09400000000000007	18.56339348455832
0.09500000000000007	18.9248457537231
0.09600000000000007	19.29334042678041
0.09700000000000007	19.669012507576703
0.09800000000000007	20.051999567531677
0.09900000000000007	20.44244179430155
0.10000000000000007	20.840482041363575
0.10100000000000008	21.24626587853902
0.10200000000000008	21.659941643472262
0.10300000000000008	22.08166049408432
0.10400000000000008	22.511576462018944
0.10500000000000008	22.949846507100457
0.10600000000000008	23.39663057282206
0.10700000000000008	23.852091642884115
0.10800000000000008	24.31639579880287
0.10900000000000008	24.78971227860872
0.11000000000000008	25.272213536656018
0.11100000000000008	25.764075304564074
0.11200000000000009	26.265476653311676
