0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.253432507060721
0.003	3.307547743163945
0.004	3.3603602119209386
0.005	3.411878651298258
0.006	3.462113285365576
0.007	3.5110756803251144
0.008	3.5587786104004775
0.009000000000000001	3.605235932983462
0.010000000000000002	3.6504624724806223
0.011000000000000003	3.694473912332095
0.012000000000000004	3.7372866947040735
0.013000000000000005	3.7789179273838016
0.014000000000000005	3.8193852974322673
0.015000000000000006	3.8587069911746235
0.016000000000000007	3.8969016201322586
0.017000000000000008	3.9339881525229146
0.01800000000000001	3.96998584997662
0.01900000000000001	4.004914209135643
0.02000000000000001	4.038792907825869
0.02100000000000001	4.0716417555050795
0.022000000000000013	4.103480647711254
0.023000000000000013	4.1343295242499085
0.024000000000000014	4.16420833087526
0.025000000000000015	4.1931369842344814
0.026000000000000016	4.221135339858033
0.027000000000000017	4.24822316299233
0.028000000000000018	4.27442010208301
0.02900000000000002	4.2997456647289045
0.03000000000000002	4.324219195937661
0.03100000000000002	4.34785985852439
0.03200000000000002	4.37068661550431
0.03300000000000002	4.392718214339687
0.03400000000000002	4.41397317291003
0.035000000000000024	4.434469767082469
0.036000000000000025	4.454226019767234
0.037000000000000026	4.473259691350055
0.03800000000000003	4.491588271400403
0.03900000000000003	4.509228971560705
0.04000000000000003	4.526198719527823
0.04100000000000003	4.542514154043665
0.04200000000000003	4.558191620817252
0.04300000000000003	4.573247169305452
0.04400000000000003	4.587696550284434
0.04500000000000003	4.601555214148266
0.046000000000000034	4.614838309875289
0.047000000000000035	4.6275606846067125
0.048000000000000036	4.63973688378584
0.04900000000000004	4.651381151809333
0.05000000000000004	4.662507433145695
0.05100000000000004	4.673129373878757
0.05200000000000004	4.683260323637082
0.05300000000000004	4.692913337872826
0.05400000000000004	4.702101180456011
0.05500000000000004	4.710836326552696
0.05600000000000004	4.719130965757601
0.057000000000000044	4.726997005453929
0.058000000000000045	4.734446074374993
0.059000000000000045	4.741489526344115
0.060000000000000046	4.748138444171011
0.06100000000000005	4.754403643684405
0.06200000000000005	4.760295677882159
0.06300000000000004	4.765824841181597
0.06400000000000004	4.771001173754031
0.06500000000000004	4.7758344659287
0.06600000000000004	4.780334262652498
0.06700000000000005	4.784509867992918
0.06800000000000005	4.7883703496727
0.06900000000000005	4.791924543625511
0.07000000000000005	4.795181058563015
0.07100000000000005	4.798148280544271
0.07200000000000005	4.8008343775394495
0.07300000000000005	4.803247303980314
0.07400000000000005	4.805394805290755
0.07500000000000005	4.807284422391131
0.07600000000000005	4.808923496170926
0.07700000000000005	4.810319171924634
0.07800000000000006	4.811478403746206
0.07900000000000006	4.812407958878185
0.08000000000000006	4.813114422011688
0.08100000000000006	4.813604199534032
0.08200000000000006	4.813883523721152
0.08300000000000006	4.81395845687225
0.08400000000000006	4.813834895384369
0.08500000000000006	4.813518573765107
0.08600000000000006	4.813015068581734
0.08700000000000006	4.812329802345304
0.08800000000000006	4.811468047328606
0.08900000000000007	4.810434929317046
0.09000000000000007	4.809235431291636
0.09100000000000007	4.807874397043582
0.09200000000000007	4.806356534720044
0.09300000000000007	4.804686420300768
0.09400000000000007	4.802868501005618
0.09500000000000007	4.800907098632917
0.09600000000000007	4.798806412828733
0.09700000000000007	4.796570524287461
0.09800000000000007	4.794203397883956
0.09900000000000007	4.791708885737706
0.10000000000000007	4.789090730209531
0.10100000000000008	4.786352566831422
0.10200000000000008	4.783497927170147
0.10300000000000008	4.780530241625425
0.10400000000000008	4.777452842163276
0.10500000000000008	4.7742689649855405
0.10600000000000008	4.770981753136297
0.10700000000000008	4.7675942590461355
0.10800000000000008	4.764109447015155
0.10900000000000008	4.760530195635725
0.11000000000000008	4.7568593001558686
0.11100000000000008	4.75309947478436
0.11200000000000009	4.749253354938485
