0.0	10
0.001	9.705561822935808
0.002	9.419659751565353
0.003	9.142053683370554
0.004	8.872509592551626
0.005	8.610799447381273
0.006	8.356701121612343
0.007	8.109998298679532
0.008	7.870480370078655
0.009000000000000001	7.6379423291886654
0.010000000000000002	7.412184661610702
0.011000000000000003	7.1930132329343195
0.012000000000000004	6.980239174702474
0.013000000000000005	6.7736787692296305
0.014000000000000005	6.573153333827922
0.015000000000000006	6.378489104911707
0.016000000000000007	6.189517122378819
0.017000000000000008	6.006073114605162
0.01800000000000001	5.827997384336565
0.01900000000000001	5.655134695716576
0.02000000000000001	5.4873341626499945
0.02100000000000001	5.324449138668424
0.022000000000000013	5.166337108435413
0.023000000000000013	5.012859581003741
0.024000000000000014	4.8638819849160235
0.025000000000000015	4.719273565221239
0.026000000000000016	4.578907282463684
0.027000000000000017	4.442659713687101
0.028000000000000018	4.310410955484621
0.02900000000000002	4.182044529114874
0.03000000000000002	4.0574472876956476
0.03100000000000002	3.9365093254787706
0.03200000000000002	3.819123889203194
0.03300000000000002	3.7051872915175803
0.03400000000000002	3.5945988264587894
0.035000000000000024	3.4872606869683946
0.036000000000000025	3.383077884425884
0.037000000000000026	3.281958170174055
0.03800000000000003	3.1838119590096436
0.03900000000000003	3.08855225461003
0.04000000000000003	2.996094576865102
0.04100000000000003	2.906356891081903
0.04200000000000003	2.819259539028511
0.04300000000000003	2.7347251717826517
0.04400000000000003	2.652678684349862
0.04500000000000003	2.57304715201546
0.046000000000000034	2.495759768394255
0.047000000000000035	2.4207477851416535
0.048000000000000036	2.347944453289835
0.04900000000000004	2.2772849661725454
0.05000000000000004	2.208706403902328
0.05100000000000004	2.142147679364083
0.05200000000000004	2.077549485689206
0.05300000000000004	2.014854245174857
0.05400000000000004	1.9540060596132849
0.05500000000000004	1.8949506619966126
0.05600000000000004	1.8376353695629162
0.057000000000000044	1.7820090381499736
0.058000000000000045	1.7280220178235688
0.059000000000000045	1.675626109747804
0.060000000000000046	1.6247745242654636
0.06100000000000005	1.575421840157033
0.06200000000000005	1.5275239650476062
0.06300000000000004	1.481038096931513
