0.0	10
0.001	9.819148145967892
0.002	9.656052691932564
0.003	9.510553663638019
0.004	9.38251864353761
0.005	9.271843849060822
0.006	9.178455214028107
0.007	9.102309484803888
0.008	9.0433953426123
0.009000000000000001	9.00173456344313
0.010000000000000002	8.977383227063264
0.011000000000000003	8.970432986823136
0.012000000000000004	8.98101241221361
0.013000000000000005	9.009288416492682
0.014000000000000005	9.055467782170293
0.015000000000000006	9.11979879772156
0.016000000000000007	9.202573019602763
0.017000000000000008	9.304127174481254
0.01800000000000001	9.424845217571583
0.01900000000000001	9.56516056410976
0.02000000000000001	9.725558512310894
0.02100000000000001	9.906578877660845
0.022000000000000013	10.108818860110295
0.023000000000000013	10.332936167693568
0.024000000000000014	10.579652422311497
0.025000000000000015	10.849756875928842
0.026000000000000016	11.144110468277525
0.027000000000000017	11.46365026036825
0.028000000000000018	11.80939428174165
0.02900000000000002	12.182446833489795
0.03000000000000002	12.584004293711674
0.03100000000000002	13.015361477303205
0.03200000000000002	13.477918607905828
0.03300000000000002	13.973188966542356
0.03400000000000002	14.502807289064162
0.035000000000000024	15.06853899314657
0.036000000000000025	15.672290325346436
0.037000000000000026	16.316119529847658
0.03800000000000003	17.002249153164776
0.03900000000000003	17.73307961348269
0.04000000000000003	18.511204179750372
0.04100000000000003	19.33942552443284
0.04200000000000003	20.220774035326173
0.04300000000000003	21.158528096485956
0.04400000000000003	22.15623657661743
0.04500000000000003	23.21774379582164
0.046000000000000034	24.34721727909019
0.047000000000000035	25.5491786482235
0.048000000000000036	26.828538053899162
0.04900000000000004	28.190632607608954
0.05000000000000004	29.641269340507417
0.05100000000000004	31.186773294534262
0.05200000000000004	32.83404144247353
0.05300000000000004	34.5906032402774
0.05400000000000004	36.464688739875186
0.05500000000000004	38.46530533725873
0.05600000000000004	40.60232440305538
0.057000000000000044	42.88657924612093
0.058000000000000045	45.32997610104984
0.059000000000000045	47.94562011539383
0.060000000000000046	50.74795865095582
0.06100000000000005	53.752944617009774
0.06200000000000005	56.97822303550292
0.06300000000000004	60.443344616282126
0.06400000000000004	64.17001081528323
0.06500000000000004	68.1823556867112
0.06600000000000004	72.50727085431794
0.06700000000000005	77.17478115805015
0.06800000000000005	82.21848003228578
0.06900000000000005	87.6760355059047
0.07000000000000005	93.5897799653837
0.07100000000000005	100.00739959552111
0.07200000000000005	106.98274284340225
0.07300000000000005	114.57677151361735
0.07400000000000005	122.8586834212111
0.07500000000000005	131.90724219532675
0.07600000000000005	141.8123582224247
0.07700000000000005	152.67697534443008
0.07800000000000006	164.61933144646474
0.07900000000000006	177.77567836157755
0.08000000000000006	192.3035687646014
0.08100000000000006	208.38584651169054
0.08200000000000006	226.2355143604042
0.08300000000000006	246.1017021216929
0.08400000000000006	268.2770231052122
0.08500000000000006	293.1066928544202
0.08600000000000006	320.99989951483326
0.08700000000000006	352.4440708834186
