0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.254158073536815
0.003	3.309802857555709
0.004	3.3650289005250174
0.005	3.4199267541900804
0.006	3.474590390030178
0.007	3.5291172458647755
0.008	3.583608308587308
0.009000000000000001	3.638168233035874
0.010000000000000002	3.692905497278459
0.011000000000000003	3.7479325948635935
0.012000000000000004	3.803366264877466
0.013000000000000005	3.8593277609582834
0.014000000000000005	3.9159431607508104
0.015000000000000006	3.973343717641465
0.016000000000000007	4.031666257000504
0.017000000000000008	4.091053619577281
0.01800000000000001	4.151655155151545
0.01900000000000001	4.213627270044211
0.02000000000000001	4.27713403264104
0.02100000000000001	4.3423478416894215
0.022000000000000013	4.409450162800495
0.023000000000000013	4.478632339335421
0.024000000000000014	4.550096484686443
0.025000000000000015	4.624056463893866
0.026000000000000016	4.700738973582302
0.027000000000000017	4.780384730371106
0.028000000000000018	4.863249779233632
0.02900000000000002	4.949606934769718
0.03000000000000002	5.039747370041352
0.03100000000000002	5.133982369532399
0.03200000000000002	5.23264526496401
0.03300000000000002	5.336093575167624
0.03400000000000002	5.444711374034308
0.035000000000000024	5.558911913776536
0.036000000000000025	5.67914053442029
0.037000000000000026	5.805877894665944
0.03800000000000003	5.9396435641032195
0.03900000000000003	6.081000022341669
0.04000000000000003	6.230557117044251
0.04100000000000003	6.388977040271742
0.04200000000000003	6.556979891128399
0.04300000000000003	6.735349902645507
0.04400000000000003	6.924942422388068
0.04500000000000003	7.126691749704686
0.046000000000000034	7.341619948200453
0.047000000000000035	7.570846770303408
0.048000000000000036	7.8156008522021985
0.04900000000000004	8.077232362541244
0.05000000000000004	8.357227317772205
0.05100000000000004	8.657223811828743
0.05200000000000004	8.979030448843023
0.05300000000000004	9.324647316208155
0.05400000000000004	9.696289892931325
0.05500000000000004	10.096416356775809
0.05600000000000004	10.5277588354304
0.057000000000000044	10.993359244665381
0.058000000000000045	11.496610473575121
0.059000000000000045	12.04130381782089
0.060000000000000046	12.631683731544422
0.06100000000000005	13.272511173879662
0.06200000000000005	13.969137074931833
0.06300000000000004	14.727587748973175
0.06400000000000004	15.554664452313574
0.06500000000000004	16.45805973611558
0.06600000000000004	17.446493800953906
0.06700000000000005	18.529874746405845
0.06800000000000005	19.719487458919502
0.06900000000000005	21.028216937662496
0.07000000000000005	22.470813176462727
0.07100000000000005	24.06420637214933
0.07200000000000005	25.827883309088616
0.07300000000000005	27.784338398807133
0.07400000000000005	29.95961619317397
0.07500000000000005	32.383966452414235
0.07600000000000005	35.09263831817542
0.07700000000000005	38.126847195508226
0.07800000000000006	41.534957095547504
0.07900000000000006	45.373933123394174
0.08000000000000006	49.711134455164704
0.08100000000000006	54.62653882855081
0.08200000000000006	60.215517063720746
0.08300000000000006	66.59231293454144
0.08400000000000006	73.89443333755389
0.08500000000000006	82.28822114158686
0.08600000000000006	91.9759754769917
0.08700000000000006	103.20511184569133
