0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2560389954667603
0.003	3.3153920461212194
0.004	3.3760974340631984
0.005	3.4381868017063195
0.006	3.5016925781761623
0.007	3.5666480000963072
0.008	3.6330871329793744
0.009000000000000001	3.7010448932288655
0.010000000000000002	3.770557070770042
0.011000000000000003	3.8416603523290913
0.012000000000000004	3.91439234538055
0.013000000000000005	3.988791602783693
0.014000000000000005	4.064897648128961
0.015000000000000006	4.142751001816625
0.016000000000000007	4.222393207890282
0.017000000000000008	4.303866861648681
0.01800000000000001	4.387215638060117
0.01900000000000001	4.472484321004395
0.02000000000000001	4.55971883336833
0.02100000000000001	4.648966268021415
0.022000000000000013	4.7402749196993605
0.023000000000000013	4.83369431782402
0.024000000000000014	4.929275260289211
0.025000000000000015	5.027069848242969
0.026000000000000016	5.12713152189766
0.027000000000000017	5.229515097400644
0.028000000000000018	5.334276804799116
0.02900000000000002	5.441474327133926
0.03000000000000002	5.5511668406984125
0.03100000000000002	5.663415056499419
0.03200000000000002	5.778281262959048
0.03300000000000002	5.8958293698968625
0.03400000000000002	6.0161249538337085
0.035000000000000024	6.13923530465976
0.036000000000000025	6.265229473710632
0.037000000000000026	6.394178323297324
0.03800000000000003	6.526154577736809
0.03900000000000003	6.6612328759320985
0.04000000000000003	6.799489825552171
0.04100000000000003	6.941004058863729
0.04200000000000003	7.085856290268858
0.04300000000000003	7.234129375604172
0.04400000000000003	7.385908373259355
0.04500000000000003	7.54128060717453
0.046000000000000034	7.700335731778544
0.047000000000000035	7.8631657989318136
0.048000000000000036	8.029865326940017
0.04900000000000004	8.200531371707159
0.05000000000000004	8.37526360009869
0.05100000000000004	8.55416436558822
0.05200000000000004	8.737338786263592
0.05300000000000004	8.924894825270929
0.05400000000000004	9.116943373778133
0.05500000000000004	9.313598336541823
0.05600000000000004	9.51497672016513
0.057000000000000044	9.721198724136414
0.058000000000000045	9.93238783474259
0.059000000000000045	10.148670921953581
0.060000000000000046	10.370178339378416
0.06100000000000005	10.59704402739644
0.06200000000000005	10.82940561957137
0.06300000000000004	11.0674045524593
0.06400000000000004	11.31118617892614
0.06500000000000004	11.560899885093688
0.06600000000000004	11.816699211038134
0.06700000000000005	12.078741975369033
0.06800000000000005	12.347190403821541
0.06900000000000005	12.622211261999317
0.07000000000000005	12.903975992410452
0.07100000000000005	13.192660855944276
0.07200000000000005	13.48844707794138
0.07300000000000005	13.791520999015887
0.07400000000000005	14.102074230793619
0.07500000000000005	14.420303816736386
0.07600000000000005	14.746412398228756
0.07700000000000005	15.080608386109857
0.07800000000000006	15.423106137839172
0.07900000000000006	15.774126140493205
0.08000000000000006	16.133895199795496
0.08100000000000006	16.502646635391354
0.08200000000000006	16.880620482585275
0.08300000000000006	17.268063700767655
0.08400000000000006	17.665230388765487
0.08500000000000006	18.072382007360073
0.08600000000000006	18.48978760922425
0.08700000000000006	18.917724076540246
0.08800000000000006	19.356476366569375
0.08900000000000007	19.806337765454682
0.09000000000000007	20.267610150547632
0.09100000000000007	20.740604261560918
0.09200000000000007	21.225639980860954
0.09300000000000007	21.72304662322438
0.09400000000000007	22.233163235395686
0.09500000000000007	22.75633890579487
0.09600000000000007	23.29293308473775
0.09700000000000007	23.84331591554378
0.09800000000000007	24.407868576921615
0.09900000000000007	24.986983637035756
0.10000000000000007	25.581065419673497
0.10100000000000008	26.19053038294665
0.10200000000000008	26.815807510978633
0.10300000000000008	27.45733871904425
0.10400000000000008	28.115579272647235
0.10500000000000008	28.79099822103813
0.10600000000000008	29.48407884569454
0.10700000000000008	30.195319124304405
0.10800000000000008	30.925232210814226
0.10900000000000008	31.67434693212361
0.11000000000000008	32.44320830203154
0.11100000000000008	33.23237805305971
0.11200000000000009	34.042435186803836
0.11300000000000009	34.87397654348708
0.11400000000000009	35.72761739141627
0.11500000000000009	36.60399203706492
0.11600000000000009	37.50375445653898
0.11700000000000009	38.42757894920427
0.11800000000000009	39.376160814288646
0.11900000000000009	40.3502170512987
0.12000000000000009	41.350487085125216
0.1210000000000001	42.37773351674208
0.1220000000000001	43.4327429004397
0.1230000000000001	44.51632654856761
0.1240000000000001	45.629321364798656
0.12500000000000008	46.772590706964294
0.12600000000000008	47.947025280552474
0.12700000000000009	49.15354406399694
0.12800000000000009	50.393095266933386
0.1290000000000001	51.66665732263859
0.1300000000000001	52.97523991591889
0.1310000000000001	54.319885047756436
0.1320000000000001	55.701668138077515
0.1330000000000001	57.12169916805338
0.1340000000000001	58.5811238634008
0.1350000000000001	60.081124920203386
0.1360000000000001	61.62292327483297
0.1370000000000001	63.207779419609665
0.1380000000000001	64.8369947659012
0.1390000000000001	66.51191305642828
0.1400000000000001	68.23392182860582
0.1410000000000001	70.00445393082313
0.1420000000000001	71.82498909363677
0.1430000000000001	73.69705555792338
0.1440000000000001	75.62223176211944
0.1450000000000001	77.60214809075462
0.1460000000000001	79.63848868656844
0.1470000000000001	81.73299332858844
0.1480000000000001	83.88745937863712
0.1490000000000001	86.10374379882728
0.1500000000000001	88.38376524270757
0.1510000000000001	90.72950622281414
0.1520000000000001	93.14301535749397
0.1530000000000001	95.62640969997315
0.1540000000000001	98.18187715275535
0.1550000000000001	100.81167897055359
