0.0	10
0.001	10.021789588952645
0.002	10.04389725485658
0.003	10.066326752151472
0.004	10.089081911232553
0.005	10.112166637126506
0.006	10.135584911276856
0.007	10.15934079350905
0.008	10.183438424060355
0.009000000000000001	10.207882025672193
0.010000000000000002	10.232675905747259
0.011000000000000003	10.257824458574017
0.012000000000000004	10.283332167621326
0.013000000000000005	10.30920360790604
0.014000000000000005	10.335443448436608
0.015000000000000006	10.362056454735782
0.016000000000000007	10.389047491445746
0.017000000000000008	10.416421525019054
0.01800000000000001	10.444183626499013
0.01900000000000001	10.472338974393274
0.02000000000000001	10.500892857644555
0.02100000000000001	10.529850678702688
0.022000000000000013	10.55921795670229
0.023000000000000013	10.589000330750642
0.024000000000000014	10.619203563330583
0.025000000000000015	10.649833543823407
0.026000000000000016	10.680896292157108
0.027000000000000017	10.712397962585468
0.028000000000000018	10.744344847603907
0.02900000000000002	10.776743382008165
0.03000000000000002	10.809600147102387
0.03100000000000002	10.842921875063334
0.03200000000000002	10.876715453467968
0.03300000000000002	10.910987929991965
0.03400000000000002	10.945746517287153
0.035000000000000024	10.980998598046245
0.036000000000000025	11.016751730263868
0.037000000000000026	11.053013652703145
0.03800000000000003	11.089792290577837
0.03900000000000003	11.127095761460518
0.04000000000000003	11.164932381427846
0.04100000000000003	11.203310671454632
0.04200000000000003	11.24223936406923
0.04300000000000003	11.281727410283242
0.04400000000000003	11.321783986809605
0.04500000000000003	11.362418503583763
0.046000000000000034	11.403640611603574
0.047000000000000035	11.445460211104644
0.048000000000000036	11.487887460088684
0.04900000000000004	11.530932783223687
0.05000000000000004	11.574606881135832
0.05100000000000004	11.618920740114373
0.05200000000000004	11.66388564225204
0.05300000000000004	11.709513176045068
0.05400000000000004	11.755815247478383
0.05500000000000004	11.802804091623383
0.05600000000000004	11.850492284777353
0.057000000000000044	11.898892757175762
0.058000000000000045	11.948018806310563
0.059000000000000045	11.997884110890219
0.060000000000000046	12.048502745479363
0.06100000000000005	12.099889195858868
0.06200000000000005	12.15205837515
0.06300000000000004	12.205025640749431
0.06400000000000004	12.258806812125263
0.06500000000000004	12.313418189528097
0.06600000000000004	12.368876573674982
0.06700000000000005	12.425199286468626
0.06800000000000005	12.482404192818978
0.06900000000000005	12.540509723639376
0.07000000000000005	12.599534900095346
0.07100000000000005	12.659499359189944
0.07200000000000005	12.72042338077681
0.07300000000000005	12.782327916098884
0.07400000000000005	12.845234617959287
0.07500000000000005	12.909165872639523
0.07600000000000005	12.974144833689827
0.07700000000000005	13.040195457727338
0.07800000000000006	13.107342542389379
0.07900000000000006	13.175611766602104
0.08000000000000006	13.245029733339015
0.08100000000000006	13.315624015059667
0.08200000000000006	13.387423202036215
0.08300000000000006	13.460456953794763
0.08400000000000006	13.534756053919795
0.08500000000000006	13.610352468493792
0.08600000000000006	13.687279408470424
0.08700000000000006	13.765571396309076
0.08800000000000006	13.845264337231296
0.08900000000000007	13.926395595496226
0.09000000000000007	14.009004076133166
0.09100000000000007	14.093130312615159
0.09200000000000007	14.178816561009121
0.09300000000000007	14.266106901195936
0.09400000000000007	14.35504734581931
0.09500000000000007	14.445685957695895
0.09600000000000007	14.538072976502582
0.09700000000000007	14.632260955651684
0.09800000000000007	14.728304910372023
0.09900000000000007	14.826262478136355
0.10000000000000007	14.926194092715514
0.10100000000000008	15.028163173299204
0.10200000000000008	15.132236330306807
0.10300000000000008	15.23848358972248
0.10400000000000008	15.346978638031478
0.10500000000000008	15.457799090115932
0.10600000000000008	15.57102678279356
0.10700000000000008	15.686748097061786
0.10800000000000008	15.805054312551109
0.10900000000000008	15.926041998208655
0.11000000000000008	16.049813443839316
0.11100000000000008	16.17647713784696
0.11200000000000009	16.30614829736362
0.11300000000000009	16.438949457958074
0.11400000000000009	16.575011131311282
0.11500000000000009	16.714472540678003
0.11600000000000009	16.85748244567471
0.11700000000000009	17.004200070012924
0.11800000000000009	17.154796148319395
0.11900000000000009	17.309454111262696
0.12000000000000009	17.468371431980167
0.1210000000000001	17.631761161455877
0.1220000000000001	17.799853686278674
0.1230000000000001	17.97289874942744
0.1240000000000001	18.151167783807463
0.12500000000000008	18.33495661975735
0.12600000000000008	18.524588642421936
0.12700000000000009	18.720418493770378
0.12800000000000009	18.92283643855767
0.1290000000000001	19.13227354566027
0.1300000000000001	19.349207878757216
0.1310000000000001	19.574171947264993
0.1320000000000001	19.807761745543804
0.1330000000000001	20.05064781416545
0.1340000000000001	20.303588904159295
0.1350000000000001	20.567449032930707
0.1360000000000001	20.843219018925826
0.1370000000000001	21.132044018543542
0.1380000000000001	21.43525924028413
0.1390000000000001	21.75443700597075
0.1400000000000001	22.091449887191963
0.1410000000000001	22.448557157198753
0.1420000000000001	22.828525982803566
0.1430000000000001	23.23480601772016
0.1440000000000001	23.671789134676047
0.1450000000000001	24.145210908487915
0.1460000000000001	24.662800791784015
0.1470000000000001	25.235397715236854
0.1480000000000001	25.87901099667628
0.1490000000000001	26.619018943597556
0.1500000000000001	27.499973462352404
0.1510000000000001	28.613730593756014
0.1520000000000001	30.21475084676012
0.1530000000000001	33.85736438842756
0.1540000000000001	31.26697275964758
0.1550000000000001	46.49333114486161
0.1560000000000001	45.95075010956318
0.1570000000000001	45.38573045390053
0.1580000000000001	44.796114733174356
0.1590000000000001	44.17928355744771
0.16000000000000011	43.532006201897424
0.16100000000000012	42.850223108373704
0.16200000000000012	42.12871823965773
0.16300000000000012	41.360604868109036
0.16400000000000012	40.53647707145723
0.16500000000000012	39.64291877667136
0.16600000000000012	38.65966213973486
0.16700000000000012	37.55354509533566
0.16800000000000012	36.263485968197976
0.16900000000000012	34.652711225728225
0.17000000000000012	32.26744474439454
0.17100000000000012	21.69893190892839
0.17200000000000013	22.174198480477628
0.17300000000000013	22.686742096187935
0.17400000000000013	23.243880809229207
0.17500000000000013	23.85561091201074
0.17600000000000013	24.536194460718715
0.17700000000000013	25.30718593881723
0.17800000000000013	26.20386910017809
0.17900000000000013	27.29125886251292
0.18000000000000013	28.714914776114693
0.18100000000000013	30.956473867352422
0.18200000000000013	41.54341276298318
0.18300000000000013	40.59282262608972
0.18400000000000014	39.55387623974185
0.18500000000000014	38.39610708123061
0.18600000000000014	37.0656029936259
0.18700000000000014	35.44971088091538
0.18800000000000014	33.22740056235704
0.18900000000000014	28.201452153353934
0.19000000000000014	30.235882350849785
0.19100000000000014	35.63274614254153
0.19200000000000014	33.434985383090485
0.19300000000000014	28.819043696776074
0.19400000000000014	31.432075724308124
0.19500000000000015	73.41409864842201
0.19600000000000015	72.97627803549798
0.19700000000000015	72.52917040113384
0.19800000000000015	72.07264944224748
0.19900000000000015	71.60658046280751
0.20000000000000015	71.13081964621159
0.20100000000000015	70.64521324727897
0.20200000000000015	70.14959669276145
0.20300000000000015	69.6437935774305
0.20400000000000015	69.12761454058337
0.20500000000000015	68.60085600514623
0.20600000000000016	68.06329875832998
0.20700000000000016	67.51470634888273
0.20800000000000016	66.95482327120648
0.20900000000000016	66.38337290074492
0.21000000000000016	65.80005513781386
0.21100000000000016	65.20454370806205
