0.0	10
0.001	9.438316562730108
0.002	8.906315308172433
0.003	8.403039925644812
0.004	7.9274798153549835
0.005	7.478585275303836
0.006	7.055280831888177
0.007	6.6564768946821395
0.008	6.281079850180447
0.009000000000000001	5.928000713441666
0.010000000000000002	5.5961624596482515
0.011000000000000003	5.284506157557352
0.012000000000000004	4.991996024247601
0.013000000000000005	4.717623516088215
0.014000000000000005	4.460410565002353
0.015000000000000006	4.219412062304757
0.016000000000000007	3.9937176850298446
0.017000000000000008	3.7824531520249494
0.01800000000000001	3.584780989394735
0.01900000000000001	3.39990087732369
0.02000000000000001	3.227049643006319
0.02100000000000001	3.0655009574791316
0.022000000000000013	2.9145647876267726
0.023000000000000013	2.7735866485800322
0.024000000000000014	2.6419466961420697
0.025000000000000015	2.5190586937822763
0.026000000000000016	2.4043688841136435
0.027000000000000017	2.297354790604138
0.028000000000000018	2.1975239715385677
0.02900000000000002	2.1044127449273753
0.03000000000000002	2.017584900110176
0.03100000000000002	1.9366304092096203
0.03200000000000002	1.8611641493124138
0.03300000000000002	1.7908246442681595
0.03400000000000002	1.7252728332689886
0.035000000000000024	1.6641908718822367
0.036000000000000025	1.607280969923112
0.037000000000000026	1.5542642694572686
0.03800000000000003	1.5048797652887385
0.03900000000000003	1.4588832694975946
0.04000000000000003	1.4160464209297776
0.04100000000000003	1.3761557399872064
0.04200000000000003	1.3390117286095433
0.04300000000000003	1.3044280149656289
0.04400000000000003	1.2722305420696975
0.04500000000000003	1.2422567992977758
0.046000000000000034	1.2143550955920346
0.047000000000000035	1.1883838729980547
0.048000000000000036	1.1642110590758652
0.04900000000000004	1.1417134566522231
0.05000000000000004	1.1207761693381182
0.05100000000000004	1.1012920612104105
0.05200000000000004	1.083161249052371
0.05300000000000004	1.0662906255602183
0.05400000000000004	1.0505934119427096
0.05500000000000004	1.0359887383757214
0.05600000000000004	1.0224012508128582
0.057000000000000044	1.0097607426997706
0.058000000000000045	0.9980018101896413
0.059000000000000045	0.987063529511953
0.060000000000000046	0.9768891552011877
0.06100000000000005	0.9674258379495837
0.06200000000000005	0.9586243609051569
0.06300000000000004	0.9504388932926449
0.06400000000000004	0.9428267602925259
0.06500000000000004	0.935748228167261
0.06600000000000004	0.9291663036789277
0.06700000000000005	0.9230465468944141
0.06800000000000005	0.9173568965244936
0.06900000000000005	0.9120675069930785
0.07000000000000005	0.9071505964782429
0.07100000000000005	0.9025803052128057
0.07200000000000005	0.8983325633733348
0.07300000000000005	0.8943849679291239
0.07400000000000005	0.8907166678597873
0.07500000000000005	0.8873082571865185
0.07600000000000005	0.8841416752989918
0.07700000000000005	0.8812001140897365
0.07800000000000006	0.8784679314414158
0.07900000000000006	0.8759305706393818
0.08000000000000006	0.8735744853119493
0.08100000000000006	0.8713870695236025
0.08200000000000006	0.8693565926739366
0.08300000000000006	0.867472138875758
0.08400000000000006	0.8657235505079172
0.08500000000000006	0.8641013756589688
0.08600000000000006	0.8625968191964374
0.08700000000000006	0.8612016972133669
0.08800000000000006	0.859908394622172
0.08900000000000007	0.8587098256791665
0.09000000000000007	0.8575993972396352
0.09100000000000007	0.8565709745552774
0.09200000000000007	0.855618849439821
0.09300000000000007	0.8547377106392601
0.09400000000000007	0.8539226162556329
0.09500000000000007	0.8531689680821973
0.09600000000000007	0.852472487717851
0.09700000000000007	0.8518291943395628
0.09800000000000007	0.8512353840158237
0.09900000000000007	0.8506876104566561
0.10000000000000007	0.8501826671001269
0.10100000000000008	0.8497175704424481
0.10200000000000008	0.8492895445260219
0.10300000000000008	0.8488960065052611
0.10400000000000008	0.8485345532152372
0.10500000000000008	0.8482029486738281
0.10600000000000008	0.8478991124522904
0.10700000000000008	0.8476211088546356
0.10800000000000008	0.8473671368491151
0.10900000000000008	0.8471355206996257
0.11000000000000008	0.8469247012489505
0.11100000000000008	0.8467332278079812
0.11200000000000009	0.8465597506091199
0.11300000000000009	0.8464030137847766
0.11400000000000009	0.8462618488339789
0.11500000000000009	0.846135168543297
0.11600000000000009	0.8460219613321358
0.11700000000000009	0.8459212859890618
0.11800000000000009	0.8458322667765563
0.11900000000000009	0.8457540888751887
0.12000000000000009	0.8456859941450222
0.1210000000000001	0.8456272771820728
0.1220000000000001	0.8455772816491464
0.1230000000000001	0.8455353968621027
0.1240000000000001	0.8455010546133289
0.12500000000000008	0.8454737262165458
0.12600000000000008	0.8454529197573177
0.12700000000000009	0.8454381775345928
0.12800000000000009	0.8454290736807524
0.1290000000000001	0.8454252119465707
0.1300000000000001	0.8454262236412147
0.1310000000000001	0.8454317657146909
0.1320000000000001	0.8454415189744385
0.1330000000000001	0.8454551864256956
0.1340000000000001	0.8454724917272994
0.1350000000000001	0.8454931777551175
0.1360000000000001	0.8455170052653579
0.1370000000000001	0.8455437516509352
0.1380000000000001	0.8455732097842372
0.1390000000000001	0.8456051869405492
0.1400000000000001	0.8456395037964192
0.1410000000000001	0.8456759934975031
0.1420000000000001	0.8457145007914506
0.1430000000000001	0.8457548812210894
0.1440000000000001	0.8457970003738164
0.1450000000000001	0.8458407331827452
0.1460000000000001	0.8458859632774305
0.1470000000000001	0.8459325823785129
0.1480000000000001	0.8459804897355985
0.1490000000000001	0.8460295916036343
0.1500000000000001	0.8460798007557564
0.1510000000000001	0.8461310360302012
0.1520000000000001	0.8461832219086142
0.1530000000000001	0.8462362881237583
0.1540000000000001	0.846290169294333
0.1550000000000001	0.8463448045854993
0.1560000000000001	0.8464001373927902
0.1570000000000001	0.8464561150478913
0.1580000000000001	0.846512688545257
0.1590000000000001	0.8465698122873769
0.16000000000000011	0.8466274438480114
0.16100000000000012	0.8466855437517309
