0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2351487611758563
0.003	3.2587092828191517
0.004	3.2729017552773003
0.005	3.2806514107093965
0.006	3.2839785389650573
0.007	3.284273421552652
0.008	3.282490519468569
0.009000000000000001	3.2792841199170035
0.010000000000000002	3.275102383544453
0.011000000000000003	3.270252202057045
0.012000000000000004	3.2649437525097595
0.013000000000000005	3.2593210237985075
0.014000000000000005	3.2534827015274277
0.015000000000000006	3.2474964497348267
0.016000000000000007	3.2414086791597314
0.017000000000000008	3.2352512321691305
0.01800000000000001	3.229045960655938
0.01900000000000001	3.2228078630089056
0.02000000000000001	3.2165472348426754
0.02100000000000001	3.2102711441711165
0.022000000000000013	3.2039844435377787
0.023000000000000013	3.197690464607109
0.024000000000000014	3.1913914949170343
0.025000000000000015	3.1850891051492964
0.026000000000000016	3.1787843738046098
0.027000000000000017	3.172478041453458
0.028000000000000018	3.1661706166410157
0.02900000000000002	3.159862448600794
0.03000000000000002	3.1535537771801985
0.03100000000000002	3.147244767120115
0.03200000000000002	3.1409355315918503
0.03300000000000002	3.1346261483580933
0.03400000000000002	3.1283166708694163
0.035000000000000024	3.1220071358833676
0.036000000000000025	3.1156975686959365
0.037000000000000026	3.109387986733597
0.03800000000000003	3.1030784020196727
0.03900000000000003	3.0967688228678147
0.04000000000000003	3.0904592550447765
0.04100000000000003	3.0841497025687863
0.04200000000000003	3.07784016825774
0.04300000000000003	3.071530654105593
0.04400000000000003	3.0652211615408107
0.04500000000000003	3.0589116916038015
0.046000000000000034	3.0526022450687744
0.047000000000000035	3.046292822527396
0.048000000000000036	3.0399834244462185
0.04900000000000004	3.033674051206145
0.05000000000000004	3.027364703129496
0.05100000000000004	3.0210553804986158
0.05200000000000004	3.0147460835686375
0.05300000000000004	3.008436812576257
0.05400000000000004	3.0021275677457555
0.05500000000000004	2.995818349293129
0.05600000000000004	2.9895091574289534
0.057000000000000044	2.9831999923603036
0.058000000000000045	2.976890854292137
0.059000000000000045	2.970581743428179
0.060000000000000046	2.964272659971589
0.06100000000000005	2.9579636041253736
0.06200000000000005	2.9516545760927206
0.06300000000000004	2.9453455760771776
0.06400000000000004	2.9390366042828178
0.06500000000000004	2.932727660914334
0.06600000000000004	2.9264187461771174
0.06700000000000005	2.920109860277301
0.06800000000000005	2.913801003421808
0.06900000000000005	2.9074921758183634
0.07000000000000005	2.9011833776755354
0.07100000000000005	2.894874609202731
0.07200000000000005	2.88856587061023
0.07300000000000005	2.882257162109182
0.07400000000000005	2.875948483911622
0.07500000000000005	2.869639836230467
0.07600000000000005	2.8633312192795555
0.07700000000000005	2.8570226332736235
0.07800000000000006	2.850714078428324
0.07900000000000006	2.844405554960235
0.08000000000000006	2.838097063086875
0.08100000000000006	2.8317886030266917
0.08200000000000006	2.8254801749990897
0.08300000000000006	2.819171779224418
0.08400000000000006	2.812863415924002
0.08500000000000006	2.8065550853201175
0.08600000000000006	2.80024678763604
0.08700000000000006	2.7939385230960143
0.08800000000000006	2.7876302919252876
0.08900000000000007	2.7813220943501022
0.09000000000000007	2.7750139305977113
0.09100000000000007	2.76870580089639
0.09200000000000007	2.762397705475428
0.09300000000000007	2.75608964456516
0.09400000000000007	2.7497816183969537
0.09500000000000007	2.7434736272032323
0.09600000000000007	2.7371656712174754
0.09700000000000007	2.7308577506742324
0.09800000000000007	2.7245498658091223
0.09900000000000007	2.7182420168588552
0.10000000000000007	2.71193420406123
0.10100000000000008	2.7056264276551523
0.10200000000000008	2.6993186878806346
0.10300000000000008	2.6930109849788164
0.10400000000000008	2.6867033191919525
0.10500000000000008	2.6803956907634605
0.10600000000000008	2.674088099937883
0.10700000000000008	2.6677805469609366
0.10800000000000008	2.661473032079498
0.10900000000000008	2.6551655555416205
