0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2755053776001892
0.003	3.381002269890034
0.004	3.5245328867532444
0.005	3.7201826982288955
0.006	3.9880165634908322
0.007	4.357092806141843
0.008	4.870254437230418
0.009000000000000001	5.591863259732673
0.010000000000000002	6.620453223759741
0.011000000000000003	8.109669981775053
0.012000000000000004	10.303254512698768
0.013000000000000005	13.593946945327758
0.014000000000000005	18.623290089314256
0.015000000000000006	26.451577365217517
0.016000000000000007	38.84838457383591
0.017000000000000008	58.79077228446272
0.01800000000000001	91.3196404927349
0.01900000000000001	145.01441984364814
