0.0	10
0.001	10.332782339256532
0.002	10.676963686834526
0.003	11.032954244478123
0.004	11.401180570886961
0.005	11.782086366211043
0.006	12.17613330859113
0.007	12.583801944830352
0.008	13.00559263982127
0.009000000000000001	13.442026589964442
0.010000000000000002	13.893646906419331
0.011000000000000003	14.361019774714014
0.012000000000000004	14.84473569802349
0.013000000000000005	15.345410832324072
0.014000000000000005	15.863688422663003
0.015000000000000006	16.40024035097138
0.016000000000000007	16.95576880722313
0.017000000000000008	17.531008097336954
0.01800000000000001	18.126726603073116
0.01900000000000001	18.74372891134283
0.02000000000000001	19.382858132885907
0.02100000000000001	20.04499843325706
0.022000000000000013	20.731077802585894
0.023000000000000013	21.44207109475371
0.024000000000000014	22.179003371605273
0.025000000000000015	22.942953593763278
0.026000000000000016	23.73505870676236
0.027000000000000017	24.556518179851725
0.028000000000000018	25.40859906529373
0.02900000000000002	26.292641658772922
0.03000000000000002	27.21006585722675
0.03100000000000002	28.16237832979344
0.03200000000000002	29.15118064166697
0.03300000000000002	30.17817850080217
0.03400000000000002	31.245192335424367
0.035000000000000024	32.354169458586455
0.036000000000000025	33.50719813786908
0.037000000000000026	34.70652396824807
0.03800000000000003	35.9545690504204
0.03900000000000003	37.25395461428558
0.04000000000000003	38.60752791034684
0.04100000000000003	40.01839443860252
0.04200000000000003	41.48995692152727
0.04300000000000003	43.02596289444472
0.04400000000000003	44.630563442786396
0.04500000000000003	46.30838655390799
0.046000000000000034	48.06462991741707
0.047000000000000035	49.90518003874322
0.048000000000000036	51.83676761857059
0.04900000000000004	53.86717396732183
0.05000000000000004	56.00551095649031
0.05100000000000004	58.262609836813255
0.05200000000000004	60.65157635338231
0.05300000000000004	63.18860936948162
0.05400000000000004	65.8942556221243
0.05500000000000004	68.7954253193198
0.05600000000000004	71.92882413008924
0.057000000000000044	75.34724841716255
0.058000000000000045	79.13233080736413
0.059000000000000045	83.4241654292946
0.060000000000000046	88.50618221340325
0.06100000000000005	95.15549940571208
0.06200000000000005	108.28832579565838
0.06300000000000004	104.7600496568079
0.06400000000000004	95.95558244192837
0.06500000000000004	112.4751377268554
0.06600000000000004	110.7557774213035
0.06700000000000005	108.03390220086584
0.06800000000000005	103.06662121447762
0.06900000000000005	84.74799760207792
0.07000000000000005	91.09695727267109
0.07100000000000005	100.88166113712134
0.07200000000000005	25.095867822622665
0.07300000000000005	26.135989196536098
0.07400000000000005	27.22391887712859
0.07500000000000005	28.36243428808188
0.07600000000000005	29.554550281235798
0.07700000000000005	30.803550601660557
0.07800000000000006	32.11302535720896
0.07900000000000006	33.486916007827034
0.08000000000000006	34.929569870591905
0.08100000000000006	36.44580680335447
0.08200000000000006	38.04100166953481
0.08300000000000006	39.72118753322354
0.08400000000000006	41.49318649988697
0.08500000000000006	43.36477804873769
0.08600000000000006	45.344919173475425
0.08700000000000006	47.444037646675845
0.08800000000000006	49.674431004656654
0.08900000000000007	52.050822652881976
0.09000000000000007	54.59115906041986
0.09100000000000007	57.31779100676809
0.09200000000000007	60.25929451131453
0.09300000000000007	63.453416344798185
0.09400000000000007	66.95213329613414
0.09500000000000007	70.83103747170672
0.09600000000000007	75.20862962002616
0.09700000000000007	80.29215614281938
0.09800000000000007	86.5135817166188
0.09900000000000007	95.13012019834298
0.10000000000000007	116.31486830624664
0.10100000000000008	113.257945507565
0.10200000000000008	108.59337049439645
