0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2574400749711705
0.003	3.319699975533017
0.004	3.384929703065046
0.005	3.4532801283916372
0.006	3.52491093352479
0.007	3.5999911850704422
0.008	3.6786999484249017
0.009000000000000001	3.7612269459288963
0.010000000000000002	3.847773262437023
0.011000000000000003	3.9385521020677126
0.012000000000000004	4.033789600237294
0.013000000000000005	4.133725695455848
0.014000000000000005	4.238615065776875
0.015000000000000006	4.348728135252473
0.016000000000000007	4.4643521562566155
0.017000000000000008	4.585792374108554
0.01800000000000001	4.713373281063968
0.01900000000000001	4.847439967453204
0.02000000000000001	4.988359578544501
0.02100000000000001	5.136522886608632
0.022000000000000013	5.292345988675887
0.023000000000000013	5.456272141624087
0.024000000000000014	5.6287737475404125
0.025000000000000015	5.810354503785867
0.026000000000000016	6.001551733890929
0.027000000000000017	6.202938917362845
0.028000000000000018	6.415128438736265
0.02900000000000002	6.6387745788056876
0.03000000000000002	6.87457677401278
0.03100000000000002	7.123283173510296
0.03200000000000002	7.385694527597744
0.03300000000000002	7.66266844616007
0.03400000000000002	7.9551240716140885
0.035000000000000024	8.264047217903329
0.036000000000000025	8.590496035568805
0.037000000000000026	8.935607273237922
0.03800000000000003	9.300603218511908
0.03900000000000003	9.686799416851784
0.04000000000000003	10.095613286548984
0.04100000000000003	10.528573772424087
0.04200000000000003	10.987332212184223
0.04300000000000003	11.47367462970824
0.04400000000000003	11.989535722213374
0.04500000000000003	12.537014878043204
0.046000000000000034	13.118394655701087
0.047000000000000035	13.736162283226554
0.048000000000000036	14.393034916177703
0.04900000000000004	15.091989647652122
0.05000000000000004	15.83629963588458
0.05100000000000004	16.629578272259014
0.05200000000000004	17.475834173015006
0.05300000000000004	18.379541153759813
0.05400000000000004	19.34572963743034
0.05500000000000004	20.380109951505805
0.05600000000000004	21.489245387766285
0.057000000000000044	22.680807645913127
0.058000000000000045	23.963979348104104
0.059000000000000045	25.3501466506469
0.060000000000000046	26.85424949592143
0.06100000000000005	28.497971553914354
0.06200000000000005	30.320354826818388
0.06300000000000004	32.464104329438044
0.06400000000000004	34.60770648130404
0.06500000000000004	36.630942637698624
0.06600000000000004	39.07701102195192
0.06700000000000005	41.56305936741971
0.06800000000000005	44.06192040554464
0.06900000000000005	46.51377101171085
0.07000000000000005	48.57858522426197
0.07100000000000005	50.8487311939617
0.07200000000000005	53.42406722274116
0.07300000000000005	54.0698961552343
0.07400000000000005	54.7469189759886
0.07500000000000005	55.4569070862403
0.07600000000000005	56.20175988952009
0.07700000000000005	56.983517049333436
0.07800000000000006	57.804372337373756
0.07900000000000006	58.66668935298362
0.08000000000000006	59.57301946069298
0.08100000000000006	60.526122378705494
0.08200000000000006	61.528989964679546
0.08300000000000006	62.584873896947805
0.08400000000000006	63.69731815555737
0.08500000000000006	64.87019749256017
0.08600000000000006	66.10776348250434
0.08700000000000006	67.41470032179755
0.08800000000000006	68.79619339688561
0.08900000000000007	70.25801492987094
0.09000000000000007	71.80663302209837
0.09100000000000007	73.44935367099202
0.09200000000000007	75.1945108241198
0.09300000000000007	77.05172925705506
0.09400000000000007	79.0323033354685
0.09500000000000007	81.14977166583748
0.09600000000000007	83.42084953986586
0.09700000000000007	85.86708595932211
0.09800000000000007	88.51821753003198
0.09900000000000007	91.42048741450577
0.10000000000000007	94.66661136723438
0.10100000000000008	98.71414456880645
0.10200000000000008	102.73668674015198
