0.0	10
0.001	9.990166812350962
0.002	9.980572055692619
0.003	9.971215363818706
0.004	9.96209639793817
0.005	9.953214843533281
0.006	9.944570410286163
0.007	9.936162832131235
0.008	9.927991867316292
0.009000000000000001	9.920057298467702
0.010000000000000002	9.912358932659691
0.011000000000000003	9.904896601487938
0.012000000000000004	9.897670161147639
0.013000000000000005	9.89067949251623
0.014000000000000005	9.883924501240982
0.015000000000000006	9.877405117831591
0.016000000000000007	9.871121297758004
0.017000000000000008	9.865073021553604
0.01800000000000001	9.859260294923955
0.01900000000000001	9.853683148861249
0.02000000000000001	9.848341639764698
0.02100000000000001	9.843235849566923
0.022000000000000013	9.838365885866638
0.023000000000000013	9.833731882067681
0.024000000000000014	9.829333997524689
0.025000000000000015	9.825172417695459
0.026000000000000016	9.82124735430027
0.027000000000000017	9.8175590454883
0.028000000000000018	9.814107756011303
0.02900000000000002	9.81089377740477
0.03000000000000002	9.807917428176706
0.03100000000000002	9.805179054004254
0.03200000000000002	9.802679027938332
0.03300000000000002	9.800417750616472
0.03400000000000002	9.798395650484093
0.035000000000000024	9.796613184024354
0.036000000000000025	9.795070835996858
0.037000000000000026	9.793769119685358
0.03800000000000003	9.792708577154743
0.03900000000000003	9.79188977951746
0.04000000000000003	9.791313327209672
0.04100000000000003	9.790979850277342
0.04200000000000003	9.79089000867247
0.04300000000000003	9.79104449255981
0.04400000000000003	9.791444022634236
0.04500000000000003	9.792089350449064
0.046000000000000034	9.792981258755606
0.047000000000000035	9.794120561854236
0.048000000000000036	9.79550810595724
0.04900000000000004	9.79714476956377
0.05000000000000004	9.799031463847202
0.05100000000000004	9.80116913305523
0.05200000000000004	9.80355875492301
0.05300000000000004	9.806201341099708
0.05400000000000004	9.8090979375888
0.05500000000000004	9.812249625202512
0.05600000000000004	9.815657520030728
0.057000000000000044	9.819322773924828
0.058000000000000045	9.823246574996789
0.059000000000000045	9.827430148134052
0.060000000000000046	9.831874755530494
0.06100000000000005	9.836581697234042
0.06200000000000005	9.841552311711352
0.06300000000000004	9.846787976430063
0.06400000000000004	9.852290108459092
0.06500000000000004	9.858060165087522
0.06600000000000004	9.864099644462643
0.06700000000000005	9.870410086247634
0.06800000000000005	9.876993072299573
0.06900000000000005	9.883850227368265
0.07000000000000005	9.890983219816611
0.07100000000000005	9.898393762363131
0.07200000000000005	9.906083612847294
0.07300000000000005	9.914054575018403
0.07400000000000005	9.922308499348732
0.07500000000000005	9.930847283871714
0.07600000000000005	9.939672875045892
0.07700000000000005	9.948787268645543
0.07800000000000006	9.958192510678767
0.07900000000000006	9.967890698333944
0.08000000000000006	9.97788398095552
0.08100000000000006	9.988174561049949
0.08200000000000006	9.998764695323011
0.08300000000000006	10.009656695749316
0.08400000000000006	10.020852930675241
0.08500000000000006	10.032355825956296
0.08600000000000006	10.044167866130229
0.08700000000000006	10.05629159562698
0.08800000000000006	10.068729620016807
0.08900000000000007	10.081484607297895
0.09000000000000007	10.094559289224833
0.09100000000000007	10.107956462679422
0.09200000000000007	10.121678991085298
0.09300000000000007	10.135729805867916
0.09400000000000007	10.150111907961602
0.09500000000000007	10.164828369365274
0.09600000000000007	10.179882334748786
0.09700000000000007	10.195277023111505
0.09800000000000007	10.211015729495358
0.09900000000000007	10.227101826754147
0.10000000000000007	10.24353876738137
0.10100000000000008	10.260330085398786
0.10200000000000008	10.277479398307934
0.10300000000000008	10.294990409107198
0.10400000000000008	10.312866908376787
0.10500000000000008	10.331112776434468
0.10600000000000008	10.349731985564658
0.10700000000000008	10.368728602323946
0.10800000000000008	10.38810678992601
0.10900000000000008	10.407870810709168
0.11000000000000008	10.428025028689923
0.11100000000000008	10.448573912205942
0.11200000000000009	10.46952203665235
0.11300000000000009	10.490874087314987
0.11400000000000009	10.51263486230485
0.11500000000000009	10.534809275597963
0.11600000000000009	10.557402360185037
0.11700000000000009	10.580419271335883
0.11800000000000009	10.603865289983267
0.11900000000000009	10.62774582623155
0.12000000000000009	10.652066422995656
0.1210000000000001	10.676832759775893
0.1220000000000001	10.702050656575015
0.1230000000000001	10.727726077963654
0.1240000000000001	10.75386513730099
0.12500000000000008	10.78047410111771
0.12600000000000008	10.807559393668726
0.12700000000000009	10.835127601663674
0.12800000000000009	10.863185479183231
0.1290000000000001	10.891739952790422
0.1300000000000001	10.920798126845874
0.1310000000000001	10.950367289037063
0.1320000000000001	10.980454916131732
0.1330000000000001	11.011068679966689
0.1340000000000001	11.04221645368332
0.1350000000000001	11.073906318222376
0.1360000000000001	11.106146569090816
0.1370000000000001	11.13894572341473
0.1380000000000001	11.172312527292744
0.1390000000000001	11.206255963465617
0.1400000000000001	11.240785259318345
0.1410000000000001	11.27590989523244
0.1420000000000001	11.311639613306701
0.1430000000000001	11.347984426466518
0.1440000000000001	11.384954627982532
0.1450000000000001	11.422560801421064
0.1460000000000001	11.460813831050128
0.1470000000000001	11.499724912726458
0.1480000000000001	11.539305565290444
0.1490000000000001	11.579567642498096
0.1500000000000001	11.620523345520601
0.1510000000000001	11.662185236044447
0.1520000000000001	11.704566250007593
0.1530000000000001	11.747679712008738
0.1540000000000001	11.791539350430645
0.1550000000000001	11.836159313320183
0.1560000000000001	11.881554185071554
0.1570000000000001	11.927739003962396
0.1580000000000001	11.974729280595836
0.1590000000000001	12.02254101730599
0.16000000000000011	12.071190728588242
0.16100000000000012	12.120695462620672
0.16200000000000012	12.171072823947902
0.16300000000000012	12.222340997404258
0.16400000000000012	12.274518773359187
0.16500000000000012	12.327625574374494
0.16600000000000012	12.381681483370278
0.16700000000000012	12.436707273403966
0.16800000000000012	12.492724439176262
0.16900000000000012	12.549755230386376
0.17000000000000012	12.607822687070307
0.17100000000000012	12.666950677066495
0.17200000000000013	12.72716393576641
0.17300000000000013	12.788488108321415
0.17400000000000013	12.85094979449215
0.17500000000000013	12.914576596344256
0.17600000000000013	12.97939716901247
0.17700000000000013	13.045441274775884
0.17800000000000013	13.112739840710638
0.17900000000000013	13.181325020210988
0.18000000000000013	13.251230258698959
0.18100000000000013	13.322490363873735
0.18200000000000013	13.395141580887536
0.18300000000000013	13.469221672874102
0.18400000000000014	13.54477000729988
0.18500000000000014	13.621827648657668
0.18600000000000014	13.70043745807768
0.18700000000000014	13.780644200493933
0.18800000000000014	13.862494660073699
0.18900000000000014	13.946037764698058
0.19000000000000014	14.031324720370762
0.19100000000000014	14.118409156535254
0.19200000000000014	14.207347283395869
0.19300000000000014	14.298198062470437
0.19400000000000014	14.39102339175347
0.19500000000000015	14.485888307040776
0.19600000000000015	14.582861201164713
0.19700000000000015	14.682014063116727
0.19800000000000015	14.78342273929633
0.19900000000000015	14.887167219428749
0.20000000000000015	14.993331950045443
0.20100000000000015	15.102006178830571
0.20200000000000015	15.213284333613304
0.20300000000000015	15.327266440344275
0.20400000000000015	15.444058585049257
0.20500000000000015	15.563773425526005
0.20600000000000016	15.68653075946183
0.20700000000000016	15.812458156733854
0.20800000000000016	15.9416916649448
0.20900000000000016	16.074376598791527
0.21000000000000016	16.210668425721376
0.21100000000000016	16.350733762572865
0.21200000000000016	16.494751500617138
0.21300000000000016	16.642914079734922
0.21400000000000016	16.79542893652933
0.21500000000000016	16.952520156189713
0.21600000000000016	17.11443036414136
0.21700000000000016	17.281422901279
0.21800000000000017	17.45378433633752
0.21900000000000017	17.631827381301576
0.22000000000000017	17.815894291501664
0.22100000000000017	18.006360852290314
0.22200000000000017	18.203641080447774
0.22300000000000017	18.40819280283528
0.22400000000000017	18.62052432025439
0.22500000000000017	18.841202425196254
0.22600000000000017	19.07086212426997
0.22700000000000017	19.310218528512383
0.22800000000000017	19.560081530818138
0.22900000000000018	19.821374109576514
0.23000000000000018	20.095155412474487
0.23100000000000018	20.382650233610406
0.23200000000000018	20.68528718020167
0.23300000000000018	21.00474886433812
0.23400000000000018	21.343039075793538
0.23500000000000018	21.702574491076774
0.23600000000000018	22.086312777752653
0.23700000000000018	22.49793634529142
0.23800000000000018	22.942124241079068
0.23900000000000018	23.42496964422315
0.24000000000000019	23.954650296188284
0.2410000000000002	24.542566414304662
0.2420000000000002	25.20541272318246
0.2430000000000002	25.969316671102074
0.2440000000000002	26.879226315792017
0.2450000000000002	28.024631413486556
0.2460000000000002	29.636201300758394
0.2470000000000002	32.81517032248879
0.2480000000000002	26.65316567028757
0.2490000000000002	27.77171355760459
0.25000000000000017	29.309264382958965
0.25100000000000017	32.08520352233626
0.25200000000000017	16.219242182788733
0.25300000000000017	16.420350125377926
0.25400000000000017	16.628181399595693
0.25500000000000017	16.84316877322602
0.25600000000000017	17.06579016241622
0.2570000000000002	17.296575391264508
0.2580000000000002	17.536114301369082
0.2590000000000002	17.78506655476134
0.2600000000000002	18.04417358160078
0.2610000000000002	18.314273273005217
0.2620000000000002	18.596318228020223
0.2630000000000002	18.891398660511936
0.2640000000000002	19.20077150132749
0.2650000000000002	19.52589786483219
0.2660000000000002	19.868492004070063
0.2670000000000002	20.230586352844206
0.2680000000000002	20.61461958944634
0.2690000000000002	21.02355847380205
0.2700000000000002	21.461070665005533
0.2710000000000002	21.93177708735021
0.2720000000000002	22.44163336261815
0.2730000000000002	22.998530650742126
0.2740000000000002	23.61329127258205
0.2750000000000002	24.301426739057366
0.2760000000000002	25.08650807783484
0.2770000000000002	26.007385406582728
0.2780000000000002	27.136318366398
0.2790000000000002	28.637483810453276
0.2800000000000002	31.07117980455766
0.2810000000000002	45.82129217285788
0.2820000000000002	44.83514755260329
0.2830000000000002	43.79903543123341
0.2840000000000002	42.70226003447237
0.2850000000000002	41.52952944575663
0.2860000000000002	40.25769037412705
0.2870000000000002	38.84878034394639
0.2880000000000002	37.232740476449315
