0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.249019519485907
0.003	3.2947730737678147
0.004	3.335709407105541
0.005	3.372240987302851
0.006	3.404751492848163
0.007	3.4335964075059535
0.008	3.4591039794203917
0.009000000000000001	3.4815764289356688
0.010000000000000002	3.5012913158694525
0.011000000000000003	3.5185029980129916
0.012000000000000004	3.533444129273435
0.013000000000000005	3.5463271589963896
0.014000000000000005	3.557345804314411
0.015000000000000006	3.566676475426916
0.016000000000000007	3.5744796399836516
0.017000000000000008	3.580901117584326
0.01800000000000001	3.58607329911429
0.01900000000000001	3.590116288446317
0.02000000000000001	3.5931389661405237
0.02100000000000001	3.595239976319366
0.022000000000000013	3.596508639003491
0.023000000000000013	3.597025790963276
0.024000000000000014	3.5968645586473413
0.025000000000000015	3.596091067053952
0.026000000000000016	3.594765088562662
0.027000000000000017	3.592940635779995
0.028000000000000018	3.5906665024045745
0.02900000000000002	3.5879867560074308
0.03000000000000002	3.5849411864709406
0.03100000000000002	3.5815657136487737
0.03200000000000002	3.5778927576110116
0.03300000000000002	3.5739515746307546
0.03400000000000002	3.569768561858327
0.035000000000000024	3.5653675334202957
0.036000000000000025	3.560769970477279
0.037000000000000026	3.5559952475783723
0.03800000000000003	3.551060837463346
0.03900000000000003	3.545982496287206
0.04000000000000003	3.5407744310757416
0.04100000000000003	3.5354494510656833
0.04200000000000003	3.5300191044391136
0.04300000000000003	3.5244938018280623
0.04400000000000003	3.5188829278422102
0.04500000000000003	3.5131949417589152
0.046000000000000034	3.507437468410831
0.047000000000000035	3.5016173802107127
0.048000000000000036	3.4957408711657685
0.04900000000000004	3.4898135236542167
0.05000000000000004	3.4838403686638935
0.05100000000000004	3.477825940126647
0.05200000000000004	3.471774323921971
0.05300000000000004	3.4656892020686603
0.05400000000000004	3.459573892573431
0.05500000000000004	3.453431385360631
0.05600000000000004	3.447264374666054
0.057000000000000044	3.441075288240906
0.058000000000000045	3.434866313678615
0.059000000000000045	3.428639422146515
0.060000000000000046	3.422396389777343
0.06100000000000005	3.4161388169503435
0.06200000000000005	3.4098681456695465
0.06300000000000004	3.4035856752264695
0.06400000000000004	3.397292576316058
0.06500000000000004	3.3909899037582867
0.06600000000000004	3.3846786079628384
0.06700000000000005	3.378359545260756
0.06800000000000005	3.3720334872148454
0.06900000000000005	3.365701129009599
0.07000000000000005	3.359363097011516
0.07100000000000005	3.35301995558167
0.07200000000000005	3.3466722132144695
0.07300000000000005	3.340320328069078
0.07400000000000005	3.333964712953586
0.07500000000000005	3.3276057398159855
0.07600000000000005	3.321243743790697
0.07700000000000005	3.314879026844601
0.07800000000000006	3.3085118610621818
0.07900000000000006	3.3021424916054958
0.08000000000000006	3.295771139381047
0.08100000000000006	3.289398003442693
0.08200000000000006	3.2830232631565828
0.08300000000000006	3.276647080151738
0.08400000000000006	3.270269600077474
0.08500000000000006	3.263890954186782
0.08600000000000006	3.2575112607628824
0.08700000000000006	3.251130626404492
0.08800000000000006	3.2447491471837937
0.08900000000000007	3.2383669096896806
0.09000000000000007	3.2319839919676965
0.09100000000000007	3.225600464366814
0.09200000000000007	3.219216390302358
0.09300000000000007	3.2128318269433356
0.09400000000000007	3.2064468258316503
0.09500000000000007	3.2000614334399846
0.09600000000000007	3.193675691674401
0.09700000000000007	3.187289638327125
0.09800000000000007	3.1809033074844844
0.09900000000000007	3.174516729894391
0.10000000000000007	3.1681299332974424
0.10100000000000008	3.1617429427251813
0.10200000000000008	3.1553557807687977
0.10300000000000008	3.148968467821223
0.10400000000000008	3.142581022295202
0.10500000000000008	3.1361934608197615
0.10600000000000008	3.1298057984172027
0.10700000000000008	3.1234180486625585
0.10800000000000008	3.117030223827223
0.10900000000000008	3.1106423350083743
0.11000000000000008	3.1042543922455335
