0.0	3.1412671589971906
0.001	3.141267228102622
0.002	3.1412672972122313
0.003	3.141267366326008
0.004	3.141267435443957
0.005	3.1412675045660703
0.006	3.1412675736923563
0.007	3.141267642822812
0.008	3.141267711957437
0.009000000000000001	3.1412677810962277
0.010000000000000002	3.141267850239192
0.011000000000000003	3.1412679193863267
0.012000000000000004	3.141267988537631
0.013000000000000005	3.141268057693106
0.014000000000000005	3.1412681268527463
0.015000000000000006	3.141268196016565
0.016000000000000007	3.1412682651845496
0.017000000000000008	3.1412683343567056
0.01800000000000001	3.1412684035330325
0.01900000000000001	3.14126847271353
0.02000000000000001	3.1412685418982025
0.02100000000000001	3.1412686110870416
0.022000000000000013	3.1412686802800525
0.023000000000000013	3.1412687494772387
0.024000000000000014	3.141268818678593
0.025000000000000015	3.14126888788412
0.026000000000000016	3.141268957093817
0.027000000000000017	3.141269026307689
0.028000000000000018	3.14126909552573
0.02900000000000002	3.141269164747947
0.03000000000000002	3.1412692339743336
0.03100000000000002	3.1412693032048966
0.03200000000000002	3.1412693724396283
0.03300000000000002	3.1412694416785367
0.03400000000000002	3.1412695109216147
0.035000000000000024	3.141269580168871
0.036000000000000025	3.1412696494202947
0.037000000000000026	3.141269718675889
0.03800000000000003	3.1412697879356632
0.03900000000000003	3.141269857199613
0.04000000000000003	3.1412699264677277
0.04100000000000003	3.1412699957400236
0.04200000000000003	3.1412700650164918
0.04300000000000003	3.141270134297136
0.04400000000000003	3.141270203581953
0.04500000000000003	3.1412702728709445
0.046000000000000034	3.1412703421641095
0.047000000000000035	3.1412704114614503
0.048000000000000036	3.141270480762968
0.04900000000000004	3.1412705500686577
0.05000000000000004	3.1412706193785223
0.05100000000000004	3.1412706886925603
0.05200000000000004	3.1412707580107813
0.05300000000000004	3.1412708273331713
0.05400000000000004	3.1412708966597376
0.05500000000000004	3.141270965990483
0.05600000000000004	3.1412710353254036
0.057000000000000044	3.1412711046644985
0.058000000000000045	3.141271174007772
0.059000000000000045	3.1412712433552197
0.060000000000000046	3.1412713127068463
0.06100000000000005	3.141271382062644
0.06200000000000005	3.1412714514226248
0.06300000000000004	3.141271520786779
0.06400000000000004	3.141271590155109
0.06500000000000004	3.14127165952762
0.06600000000000004	3.1412717289043055
0.06700000000000005	3.1412717982851697
0.06800000000000005	3.1412718676702105
0.06900000000000005	3.1412719370594293
0.07000000000000005	3.141272006452825
0.07100000000000005	3.141272075850402
0.07200000000000005	3.1412721452521537
0.07300000000000005	3.1412722146580836
0.07400000000000005	3.1412722840681955
0.07500000000000005	3.14127235348248
0.07600000000000005	3.141272422900947
0.07700000000000005	3.1412724923235933
0.07800000000000006	3.141272561750417
0.07900000000000006	3.14127263118142
0.08000000000000006	3.141272700616605
0.08100000000000006	3.1412727700559646
0.08200000000000006	3.1412728394995026
0.08300000000000006	3.141272908947229
0.08400000000000006	3.1412729783991256
0.08500000000000006	3.1412730478552073
