0.0	3.1412671589971906
0.001	3.141267228102622
0.002	3.14126729722125
0.003	3.1412673663530715
0.004	3.1412674354980883
0.005	3.141267504656295
0.006	3.1412675738276983
0.007	3.141267643012299
0.008	3.1412677122100967
0.009000000000000001	3.141267781421093
0.010000000000000002	3.141267850645292
0.011000000000000003	3.1412679198826883
0.012000000000000004	3.1412679891332944
0.013000000000000005	3.1412680583971007
0.014000000000000005	3.141268127674114
0.015000000000000006	3.1412681969643335
0.016000000000000007	3.141268266267763
0.017000000000000008	3.1412683355843987
0.01800000000000001	3.1412684049142503
0.01900000000000001	3.141268474257311
0.02000000000000001	3.1412685436135903
0.02100000000000001	3.141268612983081
0.022000000000000013	3.141268682365786
0.023000000000000013	3.1412687517617104
0.024000000000000014	3.1412688211708564
0.025000000000000015	3.141268890593219
0.026000000000000016	3.1412689600288064
0.027000000000000017	3.1412690294776153
0.028000000000000018	3.1412690989396497
0.02900000000000002	3.1412691684149077
0.03000000000000002	3.1412692379033937
0.03100000000000002	3.1412693074051052
0.03200000000000002	3.1412693769200524
0.03300000000000002	3.1412694464482267
0.03400000000000002	3.1412695159896367
0.035000000000000024	3.141269585544277
0.036000000000000025	3.1412696551121506
0.037000000000000026	3.141269724693265
0.03800000000000003	3.1412697942876155
0.03900000000000003	3.1412698638952024
0.04000000000000003	3.1412699335160337
0.04100000000000003	3.1412700031501046
0.04200000000000003	3.141270072797418
0.04300000000000003	3.1412701424579788
0.04400000000000003	3.1412702121317766
0.04500000000000003	3.1412702818188265
0.046000000000000034	3.141270351519129
0.047000000000000035	3.1412704212326763
0.048000000000000036	3.1412704909594757
0.04900000000000004	3.1412705606995273
0.05000000000000004	3.14127063045283
0.05100000000000004	3.1412707002193927
0.05200000000000004	3.141270769999204
0.05300000000000004	3.1412708397922797
0.05400000000000004	3.1412709095986115
0.05500000000000004	3.1412709794182048
0.05600000000000004	3.1412710492510567
0.057000000000000044	3.141271119097172
0.058000000000000045	3.1412711889565523
0.059000000000000045	3.141271258829199
0.060000000000000046	3.141271328715114
0.06100000000000005	3.1412713986142955
0.06200000000000005	3.1412714685267438
0.06300000000000004	3.1412715384524654
0.06400000000000004	3.141271608391459
0.06500000000000004	3.141271678343729
0.06600000000000004	3.1412717483092663
0.06700000000000005	3.1412718182880854
0.06800000000000005	3.1412718882801802
0.06900000000000005	3.1412719582855546
0.07000000000000005	3.1412720283042077
0.07100000000000005	3.1412720983361457
0.07200000000000005	3.141272168381363
0.07300000000000005	3.141272238439867
0.07400000000000005	3.1412723085116534
0.07500000000000005	3.141272378596727
0.07600000000000005	3.1412724486950903
0.07700000000000005	3.1412725188067445
0.07800000000000006	3.141272588931686
0.07900000000000006	3.141272659069921
0.08000000000000006	3.1412727292214466
0.08100000000000006	3.1412727993862704
0.08200000000000006	3.1412728695643883
0.08300000000000006	3.141272939755806
0.08400000000000006	3.1412730099605204
0.08500000000000006	3.141273080178538
