0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255563134758214
0.003	3.313943249916496
0.004	3.373156757776462
0.005	3.4332127567067117
0.006	3.494120438473095
0.007	3.5558890893945487
0.008	3.6185280915240914
0.009000000000000001	3.6820469238427886
0.010000000000000002	3.7464551634663894
0.011000000000000003	3.8117624868647475
0.012000000000000004	3.8779786710942843
0.013000000000000005	3.9451135950435803
0.014000000000000005	4.013177240692355
0.015000000000000006	4.0821796943839725
0.016000000000000007	4.152131148111684
0.017000000000000008	4.223041900818798
0.01800000000000001	4.294922359712925
0.01900000000000001	4.367783041594596
0.02000000000000001	4.441634574200276
0.02100000000000001	4.516487697560191
0.022000000000000013	4.5923532653709564
0.023000000000000013	4.669242246383366
0.024000000000000014	4.74716572580541
0.025000000000000015	4.826134906720889
0.026000000000000016	4.9061611115236925
0.027000000000000017	4.987255783367982
0.028000000000000018	5.069430487634569
0.02900000000000002	5.152696913413588
0.03000000000000002	5.237066875003786
0.03100000000000002	5.32255231342856
0.03200000000000002	5.409165297969051
0.03300000000000002	5.496918027714418
0.03400000000000002	5.585822833129619
0.035000000000000024	5.6758921776408835
0.036000000000000025	5.767138659239029
0.037000000000000026	5.8595750121010655
0.03800000000000003	5.95321410823007
0.03900000000000003	6.048068959113754
0.04000000000000003	6.144152717401888
0.04100000000000003	6.241478678602872
0.04200000000000003	6.340060282799592
0.04300000000000003	6.4399111163850025
0.04400000000000003	6.541044913817457
0.04500000000000003	6.64347555939628
0.046000000000000034	6.74721708905759
0.047000000000000035	6.852283692190876
0.048000000000000036	6.958689713476422
0.04900000000000004	7.066449654743895
0.05000000000000004	7.175578176852428
0.05100000000000004	7.286090101592314
0.05200000000000004	7.398000413608838
0.05300000000000004	7.51132426234822
0.05400000000000004	7.626076964026215
0.05500000000000004	7.742274003619527
0.05600000000000004	7.859931036880299
0.057000000000000044	7.97906389237409
0.058000000000000045	8.09968857354148
0.059000000000000045	8.221821260783816
0.060000000000000046	8.345478313573068
0.06100000000000005	8.470676272586505
0.06200000000000005	8.597431861866205
0.06300000000000004	8.725761991003727
0.06400000000000004	8.855683757350496
0.06500000000000004	8.987214448253944
0.06600000000000004	9.1203715433199
0.06700000000000005	9.255172716701425
0.06800000000000005	9.391635839414626
0.06900000000000005	9.529778981681574
0.07000000000000005	9.66962041530074
0.07100000000000005	9.811178616045355
0.07200000000000005	9.954472266089887
0.07300000000000005	10.099520256465267
0.07400000000000005	10.246341689542819
0.07500000000000005	10.394955881547585
0.07600000000000005	10.54538236510135
0.07700000000000005	10.697640891795448
0.07800000000000006	10.851751434794265
0.07900000000000006	11.0077341914692
0.08000000000000006	11.165609586063978
0.08100000000000006	11.325398272391352
0.08200000000000006	11.487121136561777
0.08300000000000006	11.650799299744339
0.08400000000000006	11.816454120960463
0.08500000000000006	11.984107199910655
0.08600000000000006	12.153780379834775
0.08700000000000006	12.3254957504062
0.08800000000000006	12.499275650660458
0.08900000000000007	12.675142671958476
0.09000000000000007	12.853119660985083
0.09100000000000007	13.033229722783135
0.09200000000000007	13.215496223823743
0.09300000000000007	13.399942795112917
0.09400000000000007	13.586593335335246
0.09500000000000007	13.77547201403494
0.09600000000000007	13.96660327483477
0.09700000000000007	14.160011838693318
0.09800000000000007	14.355722707200997
0.09900000000000007	14.553761165915452
0.10000000000000007	14.754152787736626
0.10100000000000008	14.956923436322041
0.10200000000000008	15.16209926954292
0.10300000000000008	15.369706742981538
0.10400000000000008	15.579772613470208
0.10500000000000008	15.7923239426726
0.10600000000000008	16.007388100707875
0.10700000000000008	16.22499276981799
0.10800000000000008	16.445165948078905
0.10900000000000008	16.66793595315614
0.11000000000000008	16.893331426105256
0.11100000000000008	17.121381335217702
0.11200000000000009	17.352114979912773
