0.0	10
0.001	9.98191481459679
0.002	9.965638152504486
0.003	9.951184538188429
0.004	9.938568797724184
0.005	9.927806074993796
0.006	9.918911848055409
0.007	9.911901945708491
0.008	9.90679256426788
0.009000000000000001	9.903600284559873
0.010000000000000002	9.902342089154194
0.011000000000000003	9.903035379846086
0.012000000000000004	9.905697995403397
0.013000000000000005	9.910348229594018
0.014000000000000005	9.91700484950964
0.015000000000000006	9.92568711420238
0.016000000000000007	9.936414793651405
0.017000000000000008	9.949208188077336
0.01800000000000001	9.964088147622874
0.01900000000000001	9.981076092418732
0.02000000000000001	10.000194033054665
0.02100000000000001	10.02146459147614
0.022000000000000013	10.044911022327913
0.023000000000000013	10.070557234766568
0.024000000000000014	10.098427814764918
0.025000000000000015	10.128548047931965
0.026000000000000016	10.160943942873052
0.027000000000000017	10.195642255115741
0.028000000000000018	10.232670511627903
0.02900000000000002	10.272057035955532
0.03000000000000002	10.313830974008827
0.03100000000000002	10.3580223205262
0.03200000000000002	10.404661946246991
0.03300000000000002	10.453781625824885
0.03400000000000002	10.505414066515256
0.035000000000000024	10.559592937671013
0.036000000000000025	10.616352901082843
0.037000000000000026	10.675729642201205
0.03800000000000003	10.737759902278947
0.03900000000000003	10.802481511474946
0.04000000000000003	10.869933422960855
0.04100000000000003	10.940155748074758
0.04200000000000003	11.013189792567328
0.04300000000000003	11.089078093987991
0.04400000000000003	11.167864460260597
0.04500000000000003	11.249594009500157
0.046000000000000034	11.334313211124414
0.047000000000000035	11.42206992831631
0.048000000000000036	11.51291346189581
0.04900000000000004	11.606894595662078
0.05000000000000004	11.704065643269654
0.05100000000000004	11.804480496705082
0.05200000000000004	11.908194676433343
0.05300000000000004	12.015265383286543
0.05400000000000004	12.125751552170556
0.05500000000000004	12.239713907668662
0.05600000000000004	12.357215021624887
0.057000000000000044	12.47831937279341
0.058000000000000045	12.603093408644439
0.059000000000000045	12.731605609421063
0.060000000000000046	12.863926554545998
0.06100000000000005	13.000128991481716
0.06200000000000005	13.140287907152349
0.06300000000000004	13.284480602040782
0.06400000000000004	13.432786767079843
0.06500000000000004	13.585288563462031
0.06600000000000004	13.742070705498312
0.06700000000000005	13.903220546662723
0.06800000000000005	14.068828168966197
0.06900000000000005	14.238986475809996
0.07000000000000005	14.413791288476538
0.07100000000000005	14.593341446423157
0.07200000000000005	14.77773891155256
0.07300000000000005	14.967088876642439
0.07400000000000005	15.161499878125786
0.07500000000000005	15.361083913423183
0.07600000000000005	15.56595656303851
0.07700000000000005	15.776237117640317
0.07800000000000006	15.992048710362496
0.07900000000000006	16.213518454569947
0.08000000000000006	16.440777587347657
0.08100000000000006	16.673961618985125
0.08200000000000006	16.913210488742276
0.08300000000000006	17.158668727198172
0.08400000000000006	17.410485625499703
0.08500000000000006	17.66881541184448
0.08600000000000006	17.93381743554998
0.08700000000000006	18.205656359080024
0.08800000000000006	18.484502358419807
0.08900000000000007	18.77053133221201
0.09000000000000007	19.06392512008916
0.09100000000000007	19.364871730661456
0.09200000000000007	19.67356557964469
0.09300000000000007	19.990207738640006
0.09400000000000007	20.315006195105884
0.09500000000000007	20.64817612409336
0.09600000000000007	20.989940172347783
0.09700000000000007	21.340528755414923
0.09800000000000007	21.700180368425958
0.09900000000000007	22.06914191127468
0.10000000000000007	22.447669028941878
0.10100000000000008	22.836026467765908
0.10200000000000008	23.234488448505488
0.10300000000000008	23.6433390570908
0.10400000000000008	24.062872654012356
0.10500000000000008	24.493394303353877
0.10600000000000008	24.935220222536152
0.10700000000000008	25.388678253903425
0.10800000000000008	25.85410835935296
0.10900000000000008	26.331863139282056
0.11000000000000008	26.822308377205502
0.11100000000000008	27.325823611480505
0.11200000000000009	27.842802735666023
0.11300000000000009	28.37365462913945
0.11400000000000009	28.91880381969643
0.11500000000000009	29.478691179969513
0.11600000000000009	30.053774659619137
0.11700000000000009	30.64453005537649
0.11800000000000009	31.25145182115297
0.11900000000000009	31.875053920575755
0.12000000000000009	32.51587072446437
0.1210000000000001	33.17445795592977
0.1220000000000001	33.85139368595634
0.1230000000000001	34.5472793825194
0.1240000000000001	35.262741016497095
0.12500000000000008	35.998430227857476
0.12600000000000008	36.755025555840156
0.12700000000000009	37.53323373710864
0.12800000000000009	38.33379107612576
0.1290000000000001	39.15746489230222
0.1300000000000001	40.00505504878897
0.1310000000000001	40.87739556812987
0.1320000000000001	41.775356340364034
0.1330000000000001	42.699844929569515
0.1340000000000001	43.65180848527484
0.1350000000000001	44.63223576563417
0.1360000000000001	45.6421592797694
0.1370000000000001	46.68265755723142
0.1380000000000001	47.754857553126726
0.1390000000000001	48.85993719809862
0.1400000000000001	49.999128103049244
0.1410000000000001	51.17371842924379
0.1420000000000001	52.38505593525769
0.1430000000000001	53.63455121311688
0.1440000000000001	54.92368112694684
0.1450000000000001	56.25399246849577
0.1460000000000001	57.62710584503817
0.1470000000000001	59.0447198164072
0.1480000000000001	60.508615299255595
0.1490000000000001	62.02066025811848
0.1500000000000001	63.58281470445688
0.1510000000000001	65.19713602661294
0.1520000000000001	66.86578467552079
0.1530000000000001	68.59103023310645
0.1540000000000001	70.37525789259537
