0.0	3.1412671589971906
0.001	3.141267102451937
0.002	3.141267045886824
0.003	3.1412669893019087
0.004	3.1412669326972487
0.005	3.141266876072914
0.006	3.141266819428958
0.007	3.141266762765448
0.008	3.141266706082446
0.009000000000000001	3.1412666493800083
0.010000000000000002	3.1412665926582073
0.011000000000000003	3.141266535917097
0.012000000000000004	3.141266479156736
0.013000000000000005	3.1412664223771904
0.014000000000000005	3.1412663655785176
0.015000000000000006	3.1412663087607773
0.016000000000000007	3.1412662519240384
0.017000000000000008	3.1412661950683467
0.01800000000000001	3.141266138193774
0.01900000000000001	3.1412660813003743
0.02000000000000001	3.1412660243882082
0.02100000000000001	3.1412659674573384
0.022000000000000013	3.1412659105078187
0.023000000000000013	3.141265853539708
0.024000000000000014	3.1412657965530753
0.025000000000000015	3.141265739547964
0.026000000000000016	3.1412656825244447
0.027000000000000017	3.141265625482568
0.028000000000000018	3.1412655684223987
0.02900000000000002	3.1412655113439887
0.03000000000000002	3.1412654542473954
0.03100000000000002	3.141265397132681
0.03200000000000002	3.1412653399998987
0.03300000000000002	3.1412652828491088
0.03400000000000002	3.1412652256803693
0.035000000000000024	3.1412651684937325
0.036000000000000025	3.1412651112892545
0.037000000000000026	3.141265054066998
0.03800000000000003	3.141264996827014
0.03900000000000003	3.1412649395693615
0.04000000000000003	3.141264882294091
0.04100000000000003	3.141264825001268
0.04200000000000003	3.1412647676909358
0.04300000000000003	3.141264710363162
0.04400000000000003	3.141264653017991
0.04500000000000003	3.141264595655487
0.046000000000000034	3.1412645382756947
0.047000000000000035	3.141264480878682
0.048000000000000036	3.1412644234644893
0.04900000000000004	3.1412643660331807
0.05000000000000004	3.141264308584809
0.05100000000000004	3.1412642511194235
0.05200000000000004	3.1412641936370824
0.05300000000000004	3.1412641361378375
0.05400000000000004	3.1412640786217434
0.05500000000000004	3.141264021088848
0.05600000000000004	3.141263963539214
0.057000000000000044	3.141263905972889
0.058000000000000045	3.1412638483899245
0.059000000000000045	3.1412637907903735
0.060000000000000046	3.141263733174296
0.06100000000000005	3.141263675541731
0.06200000000000005	3.1412636178927404
0.06300000000000004	3.141263560227371
0.06400000000000004	3.1412635025456805
0.06500000000000004	3.1412634448477146
0.06600000000000004	3.1412633871335247
0.06700000000000005	3.141263329403168
0.06800000000000005	3.14126327165669
0.06900000000000005	3.141263213894148
0.07000000000000005	3.141263156115583
0.07100000000000005	3.141263098321057
0.07200000000000005	3.141263040510612
0.07300000000000005	3.141262982684301
0.07400000000000005	3.1412629248421737
0.07500000000000005	3.1412628669842815
0.07600000000000005	3.1412628091106742
0.07700000000000005	3.141262751221401
0.07800000000000006	3.141262693316511
0.07900000000000006	3.141262635396049
0.08000000000000006	3.141262577460073
0.08100000000000006	3.141262519508628
0.08200000000000006	3.141262461541764
0.08300000000000006	3.141262403559529
0.08400000000000006	3.141262345561971
0.08500000000000006	3.1412622875491363
0.08600000000000006	3.141262229521079
0.08700000000000006	3.141262171477841
0.08800000000000006	3.1412621134194767
0.08900000000000007	3.1412620553460275
0.09000000000000007	3.1412619972575437
0.09100000000000007	3.141261939154074
0.09200000000000007	3.141261881035667
0.09300000000000007	3.1412618229023654
0.09400000000000007	3.1412617647542223
0.09500000000000007	3.141261706591281
0.09600000000000007	3.1412616484135856
0.09700000000000007	3.1412615902211884
0.09800000000000007	3.141261532014133
0.09900000000000007	3.1412614737924636
0.10000000000000007	3.1412614155562326
0.10100000000000008	3.1412613573054777
0.10200000000000008	3.1412612990402504
0.10300000000000008	3.141261240760595
0.10400000000000008	3.14126118246656
0.10500000000000008	3.141261124158188
0.10600000000000008	3.141261065835523
0.10700000000000008	3.1412610074986147
0.10800000000000008	3.1412609491475028
0.10900000000000008	3.141260890782235
0.11000000000000008	3.141260832402857
0.11100000000000008	3.1412607740094116
0.11200000000000009	3.141260715601947
