0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2553171396331275
0.003	3.313196635535445
0.004	3.3716461537446274
0.005	3.4306659279816754
0.006	3.490256165844481
0.007	3.5504170488095506
0.008	3.611148732241065
0.009000000000000001	3.6724513453952907
0.010000000000000002	3.7343249914199896
0.011000000000000003	3.7967697473490003
0.012000000000000004	3.8597856640922537
0.013000000000000005	3.9233727664213127
0.014000000000000005	3.987531052950739
0.015000000000000006	4.052260496115359
0.016000000000000007	4.1175610421436435
0.017000000000000008	4.183432611027398
0.01800000000000001	4.2498750964878615
0.01900000000000001	4.3168883659384205
0.02000000000000001	4.38447226044405
0.02100000000000001	4.452626594677637
0.022000000000000013	4.521351156873378
0.023000000000000013	4.590645708777268
0.024000000000000014	4.660509985594936
0.025000000000000015	4.73094369593689
0.026000000000000016	4.801946521761304
0.027000000000000017	4.873518118314469
0.028000000000000018	4.945658114069015
0.02900000000000002	5.018366110660049
0.03000000000000002	5.091641682819286
0.03100000000000002	5.165484378307266
0.03200000000000002	5.239893717843835
0.03300000000000002	5.314869195036852
0.03400000000000002	5.390410276309424
0.035000000000000024	5.4665164008255225
0.036000000000000025	5.5431869804142915
0.037000000000000026	5.620421399492986
0.03800000000000003	5.698219014988713
0.03900000000000003	5.7765791562590225
0.04000000000000003	5.855501125011449
0.04100000000000003	5.934984195222032
0.04200000000000003	6.015027613053052
0.04300000000000003	6.095630596769826
0.04400000000000003	6.176792336656805
0.04500000000000003	6.258511994933025
0.046000000000000034	6.340788705666924
0.047000000000000035	6.423621574690681
0.048000000000000036	6.507009679514044
0.04900000000000004	6.590952069237782
0.05000000000000004	6.675447764466847
0.05100000000000004	6.760495757223217
0.05200000000000004	6.846095010858621
0.05300000000000004	6.9322444599670305
0.05400000000000004	7.01894301029721
0.05500000000000004	7.106189538665092
0.05600000000000004	7.193982892866357
0.057000000000000044	7.282321891589004
0.058000000000000045	7.371205324326125
0.059000000000000045	7.460631951288917
0.060000000000000046	7.55060050331991
0.06100000000000005	7.641109681806561
0.06200000000000005	7.732158158595202
0.06300000000000004	7.823744575905442
0.06400000000000004	7.915867546245013
0.06500000000000004	8.00852565232514
0.06600000000000004	8.10171744697659
0.06700000000000005	8.19544145306616
0.06800000000000005	8.289696163414066
0.06900000000000005	8.384480040711825
0.07000000000000005	8.479791517441122
0.07100000000000005	8.57562899579331
0.07200000000000005	8.671990847589912
0.07300000000000005	8.768875414203887
0.07400000000000005	8.86628100648201
0.07500000000000005	8.96420590466807
0.07600000000000005	9.062648358327259
0.07700000000000005	9.16160658627149
0.07800000000000006	9.261078776486
0.07900000000000006	9.361063086056928
0.08000000000000006	9.461557641100237
0.08100000000000006	9.562560536691826
0.08200000000000006	9.66406983679889
0.08300000000000006	9.766083574212626
0.08400000000000006	9.868599750482383
0.08500000000000006	9.971616335850973
0.08600000000000006	10.07513126919173
0.08700000000000006	10.179142457946737
0.08800000000000006	10.283647778066802
0.08900000000000007	10.388645073952787
0.09000000000000007	10.4941321583987
0.09100000000000007	10.600106812536254
0.09200000000000007	10.706566785781135
0.09300000000000007	10.813509795780966
0.09400000000000007	10.920933528365
0.09500000000000007	11.028835637495495
0.09600000000000007	11.137213745220988
0.09700000000000007	11.246065441631357
0.09800000000000007	11.355388284814607
0.09900000000000007	11.465179800815775
0.10000000000000007	11.575437483597582
0.10100000000000008	11.686158795003095
0.10200000000000008	11.7973411647204
0.10300000000000008	11.908981990249195
0.10400000000000008	12.021078636869593
0.10500000000000008	12.133628437612856
0.10600000000000008	12.246628693234255
0.10700000000000008	12.360076672188173
0.10800000000000008	12.473969610605286
0.10900000000000008	12.588304712271908
0.11000000000000008	12.703079148611678
0.11100000000000008	12.818290058669447
0.11200000000000009	12.933934549097378
