0.0	10
0.001	11.016554573239695
0.002	12.137078550978528
0.003	13.372312930809507
0.004	14.734136625945817
0.005	16.23569516617193
0.006	17.891546593579545
0.007	19.717827804193917
0.008	21.732445576356877
0.009000000000000001	23.955297960018893
0.010000000000000002	26.408533842471062
0.011000000000000003	29.11686180908726
0.012000000000000004	32.107924693277525
0.013000000000000005	35.4127649676038
0.014000000000000005	39.066421309949696
0.015000000000000006	43.10872433213472
0.016000000000000007	47.585412815204585
0.017000000000000008	52.54980205250249
0.01800000000000001	58.06548363544974
0.01900000000000001	64.21115459384416
0.02000000000000001	71.09044785663143
0.02100000000000001	78.85580519284615
0.022000000000000013	87.7842224707289
0.023000000000000013	98.67342320638296
0.024000000000000014	131.56004391879256
0.025000000000000015	143.34540160434497
0.026000000000000016	156.51608986297518
0.027000000000000017	171.12324726548567
0.028000000000000018	187.26193717172663
0.02900000000000002	205.05513293562115
0.03000000000000002	224.64774628319796
0.03100000000000002	246.20460234540724
0.03200000000000002	269.91020377363935
0.03300000000000002	295.96942968279075
0.03400000000000002	324.60880145568575
0.035000000000000024	356.07814864707973
0.036000000000000025	390.65259927280084
0.037000000000000026	428.6348634743746
0.03800000000000003	470.3578033464684
0.03900000000000003	516.1872955360799
