0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2618117852625907
0.003	3.33355161734332
0.004	3.4142208512513834
0.005	3.5049560328697633
0.006	3.607059989889819
0.007	3.722029983269997
0.008	3.851591258030952
0.009000000000000001	3.997737141162572
0.010000000000000002	4.162777106847574
0.011000000000000003	4.349394578136134
0.012000000000000004	4.560716687954092
0.013000000000000005	4.800398824201917
0.014000000000000005	5.072727603210576
0.015000000000000006	5.3827470708354195
0.016000000000000007	5.736414633885041
0.017000000000000008	6.140795889526956
0.01800000000000001	6.604312017427274
0.01900000000000001	7.1370617499580495
0.02000000000000001	7.751257417493733
0.02100000000000001	8.461857181596686
0.022000000000000013	9.287602779001887
0.023000000000000013	10.253183581869294
0.024000000000000014	11.396768490673217
0.025000000000000015	13.018295854784105
0.026000000000000016	14.908987552062877
0.027000000000000017	17.120951732773435
0.028000000000000018	19.715596785696878
0.02900000000000002	22.76588187654096
0.03000000000000002	26.358819698868786
0.03100000000000002	30.59839981342097
0.03200000000000002	35.609064476098425
0.03300000000000002	41.53987022925341
0.03400000000000002	48.569485463381724
0.035000000000000024	56.912200347654235
0.036000000000000025	66.82515951861699
0.037000000000000026	78.61706999470307
0.03800000000000003	92.65868805333857
0.03900000000000003	109.39545090265975
