0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.25538603292572
0.003	3.3134057591303834
0.004	3.3720693169626887
0.005	3.4313794412214706
0.006	3.4913388695227585
0.007	3.5519503424765033
0.008	3.6132166038722335
0.009000000000000001	3.6751404008614306
0.010000000000000002	3.7377244841362987
0.011000000000000003	3.800971608104987
0.012000000000000004	3.8648845310633426
0.013000000000000005	3.9294660153634386
0.014000000000000005	3.99471882757886
0.015000000000000006	4.060645738666882
0.016000000000000007	4.127249524127705
0.017000000000000008	4.194532964160759
0.01800000000000001	4.262498843818237
0.01900000000000001	4.331149953155914
0.02000000000000001	4.400489087381356
0.02100000000000001	4.470519046999597
0.022000000000000013	4.541242637956357
0.023000000000000013	4.612662671778941
0.024000000000000014	4.684781965714769
0.025000000000000015	4.757603342867767
0.026000000000000016	4.831129632332565
0.027000000000000017	4.905363669326634
0.028000000000000018	4.980308295320438
0.02900000000000002	5.055966358165594
0.03000000000000002	5.132340712221209
0.03100000000000002	5.2094342184783695
0.03200000000000002	5.28724974468284
0.03300000000000002	5.365790165456145
0.03400000000000002	5.445058362414874
0.035000000000000024	5.525057224288547
0.036000000000000025	5.605789647035782
0.037000000000000026	5.687258533959063
0.03800000000000003	5.769466795818048
0.03900000000000003	5.852417350941438
0.04000000000000003	5.936113125337538
0.04100000000000003	6.0205570528034595
0.04200000000000003	6.105752075033102
0.04300000000000003	6.191701141723871
0.04400000000000003	6.278407210682204
0.04500000000000003	6.36587324792799
0.046000000000000034	6.454102227797814
0.047000000000000035	6.5430971330471674
0.048000000000000036	6.632860954951593
0.04900000000000004	6.723396693406851
0.05000000000000004	6.8147073570280705
0.05100000000000004	6.906795963247981
0.05200000000000004	6.999665538414218
0.05300000000000004	7.0933191178857635
0.05400000000000004	7.187759746128512
0.05500000000000004	7.2829904768100215
0.05600000000000004	7.379014372893479
0.057000000000000044	7.475834506730838
0.058000000000000045	7.5734539601552955
0.059000000000000045	7.671875824572988
0.060000000000000046	7.771103201053981
0.06100000000000005	7.871139200422643
0.06200000000000005	7.971986943347313
0.06300000000000004	8.073649560429391
0.06400000000000004	8.176130192291755
0.06500000000000004	8.279431989666637
0.06600000000000004	8.383558113482989
0.06700000000000005	8.488511734953157
0.06800000000000005	8.594296035659161
0.06900000000000005	8.700914207638423
0.07000000000000005	8.808369453469005
0.07100000000000005	8.916664986354375
0.07200000000000005	9.025804030207702
0.07300000000000005	9.135789819735784
0.07400000000000005	9.246625600522455
0.07500000000000005	9.358314629111664
0.07600000000000005	9.470860173090156
0.07700000000000005	9.584265511169715
0.07800000000000006	9.698533933269163
0.07900000000000006	9.813668740595906
0.08000000000000006	9.929673245727201
0.08100000000000006	10.04655077269107
0.08200000000000006	10.164304657047053
0.08300000000000006	10.282938245966358
0.08400000000000006	10.402454898312154
0.08500000000000006	10.522857984719204
0.08600000000000006	10.644150887673495
0.08700000000000006	10.766337001591513
0.08800000000000006	10.889419732899409
0.08900000000000007	11.013402500111697
0.09000000000000007	11.138288733910034
0.09100000000000007	11.264081877221656
0.09200000000000007	11.390785385297598
0.09300000000000007	11.518402725790827
0.09400000000000007	11.64693737883413
0.09500000000000007	11.776392837117879
0.09600000000000007	11.90677260596767
0.09700000000000007	12.038080203421773
0.09800000000000007	12.170319160308493
0.09900000000000007	12.303493020323383
0.10000000000000007	12.437605340106332
0.10100000000000008	12.572659689318627
0.10200000000000008	12.708659650719843
0.10300000000000008	12.845608820244577
0.10400000000000008	12.983510807079355
0.10500000000000008	13.122369233739118
0.10600000000000008	13.26218773614397
0.10700000000000008	13.402969963695634
0.10800000000000008	13.544719579354004
0.10900000000000008	13.687440259713535
0.11000000000000008	13.831135695079722
0.11100000000000008	13.975809589545388
0.11200000000000009	14.121465661067203
