0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.254954619741211
0.003	3.3120978074744927
0.004	3.3694260347366343
0.005	3.426928418860969
0.006	3.4845941333469357
0.007	3.54241241193434
0.008	3.600372552578778
0.009000000000000001	3.6584639213154895
0.010000000000000002	3.7166759560107807
0.011000000000000003	3.774998170000772
0.012000000000000004	3.8334201556172562
0.013000000000000005	3.8919315876006624
0.014000000000000005	3.9505222264000928
0.015000000000000006	4.009181921360512
0.016000000000000007	4.067900613797297
0.017000000000000008	4.126668339958369
0.01800000000000001	4.185475233874314
0.01900000000000001	4.244311530096778
0.02000000000000001	4.3031675663258
0.02100000000000001	4.362033785926505
0.022000000000000013	4.420900740335943
0.023000000000000013	4.479759091360651
0.024000000000000014	4.538599613365904
0.025000000000000015	4.597413195357384
0.026000000000000016	4.6561908429562395
0.027000000000000017	4.714923680268617
0.028000000000000018	4.773602951650622
0.02900000000000002	4.832220023369892
0.03000000000000002	4.890766385164969
0.03100000000000002	4.949233651703724
0.03200000000000002	5.0076135639420984
0.03300000000000002	5.0658979903845465
0.03400000000000002	5.124078928247576
0.035000000000000024	5.182148504527869
0.036000000000000025	5.240098976976331
0.037000000000000026	5.297922734979877
0.03800000000000003	5.35561230035221
0.03900000000000003	5.413160328035455
0.04000000000000003	5.4705596067141915
0.04100000000000003	5.527803059343565
0.04200000000000003	5.584883743593157
0.04300000000000003	5.641794852208485
0.04400000000000003	5.698529713291664
0.04500000000000003	5.755081790503259
0.046000000000000034	5.811444683186939
0.047000000000000035	5.867612126418855
0.048000000000000036	5.923577990983527
0.04900000000000004	5.9793362832781005
0.05000000000000004	6.034881145146833
0.05100000000000004	6.090206853647684
0.05200000000000004	6.145307820752837
0.05300000000000004	6.200178592985061
0.05400000000000004	6.254813850991802
0.05500000000000004	6.309208409058817
0.05600000000000004	6.3633572145653305
0.057000000000000044	6.417255347382423
0.058000000000000045	6.470898019216729
0.059000000000000045	6.524280572901043
0.060000000000000046	6.57739848163395
0.06100000000000005	6.6302473481701405
0.06200000000000005	6.682822903963253
0.06300000000000004	6.735121008263083
0.06400000000000004	6.787137647169056
0.06500000000000004	6.838868932641519
0.06600000000000004	6.8903111014728315
0.06700000000000005	6.941460514219837
0.06800000000000005	6.992313654099594
0.06900000000000005	7.042867125849911
0.07000000000000005	7.093117654556465
0.07100000000000005	7.143062084448182
0.07200000000000005	7.1926973776623795
0.07300000000000005	7.242020612981447
0.07400000000000005	7.291028984542548
0.07500000000000005	7.339719800521901
0.07600000000000005	7.3880904817952295
0.07700000000000005	7.436138560575772
0.07800000000000006	7.483861679031524
0.07900000000000006	7.531257587882932
0.08000000000000006	7.5783241449825525
0.08100000000000006	7.625059313878169
0.08200000000000006	7.671461162360534
0.08300000000000006	7.7175278609971665
0.08400000000000006	7.763257681653564
0.08500000000000006	7.808648996002889
0.08600000000000006	7.853700274025664
0.08700000000000006	7.898410082500364
0.08800000000000006	7.942777083486314
0.08900000000000007	7.98680003279996
0.09000000000000007	8.030477778485572
0.09100000000000007	8.07380925928152
0.09200000000000007	8.116793503083175
0.09300000000000007	8.159429625403433
0.09400000000000007	8.201716827831849
0.09500000000000007	8.243654396493353
0.09600000000000007	8.285241700507429
0.09700000000000007	8.326478190448793
0.09800000000000007	8.367363396810177
0.09900000000000007	8.40789692846844
0.10000000000000007	8.448078471154306
0.10100000000000008	8.487907785927097
0.10200000000000008	8.52738470765468
0.10300000000000008	8.566509143499667
0.10400000000000008	8.605281071412497
0.10500000000000008	8.643700538632013
0.10600000000000008	8.681767660194133
0.10700000000000008	8.719482617449488
0.10800000000000008	8.75684565659018
0.10900000000000008	8.793857087186689
0.11000000000000008	8.83051728073502
0.11100000000000008	8.866826669215028
0.11200000000000009	8.902785743660026
