0.0	10
0.001	11.015385652982873
0.002	12.13431798207841
0.003	13.367413382146157
0.004	14.726389853951023
0.005	16.224184409980474
0.006	17.875083756531378
0.007	19.694869947726456
0.008	21.700982979648646
0.009000000000000001	23.91270262191131
0.010000000000000002	26.351352188267352
0.011000000000000003	29.040527450435363
0.012000000000000004	32.00635453213303
0.013000000000000005	35.277781428250435
0.014000000000000005	38.88690884125488
0.015000000000000006	42.869367406319725
0.016000000000000007	47.26475022577633
0.017000000000000008	52.11711215937993
0.01800000000000001	57.475550838068585
0.01900000000000001	63.3948893865303
0.02000000000000001	69.93648816235724
0.02100000000000001	77.16922378712978
0.022000000000000013	85.17069064852423
0.023000000000000013	94.02870694546988
0.024000000000000014	103.84325168392324
0.025000000000000015	114.7290351373121
0.026000000000000016	126.8190421572181
0.027000000000000017	140.26964766350596
0.028000000000000018	155.26843050059063
0.02900000000000002	172.04696792141533
0.03000000000000002	190.90369562570876
0.03100000000000002	212.24965528948158
0.03200000000000002	236.7154815273154
0.03300000000000002	265.4678915676271
0.03400000000000002	301.6360086455791
0.035000000000000024	372.93167156672547
0.036000000000000025	395.9693774128883
0.037000000000000026	423.78904422679244
0.03800000000000003	455.965790753453
0.03900000000000003	492.3512060152568
0.04000000000000003	532.9914093067091
