0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2618043092480096
0.003	3.3335262030659196
0.004	3.414163045842331
0.005	3.504846047369843
0.006	3.606870888984743
0.007	3.721725237497124
0.008	3.8511214152087305
0.009000000000000001	3.997035271230117
0.010000000000000002	4.161752523256118
0.011000000000000003	4.347924113333648
0.012000000000000004	4.558632458071655
0.013000000000000005	4.7974708884982515
0.014000000000000005	5.068639086830288
0.015000000000000006	5.377057961756877
0.016000000000000007	5.7285081927850525
0.017000000000000008	6.129797660102497
0.01800000000000001	6.588964215494561
0.01900000000000001	7.115521817948156
0.02000000000000001	7.7207600589627905
0.02100000000000001	8.418109683958964
0.022000000000000013	9.223590089475216
0.023000000000000013	10.156359257097323
0.024000000000000014	11.239392663009697
0.025000000000000015	12.50032616523176
0.026000000000000016	13.972510054638379
0.027000000000000017	15.696339753223818
0.028000000000000018	17.72095762480802
0.02900000000000002	20.106469445610497
0.03000000000000002	22.92690947773987
0.03100000000000002	26.27437312135992
0.03200000000000002	30.265169922837163
0.03300000000000002	35.05007009695093
0.03400000000000002	40.83519884205909
0.035000000000000024	47.946180120154956
0.036000000000000025	57.52905502545862
0.037000000000000026	68.66011074670016
0.03800000000000003	81.66436597687417
0.03900000000000003	96.91598430210372
0.04000000000000003	114.85127807031112
