0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2559611006464837
0.003	3.3151534885832024
0.004	3.37561034970471
0.005	3.4373579981318056
0.006	3.500423293323688
0.007	3.564833651228375
0.008	3.6306170556749935
0.009000000000000001	3.6978020700005056
0.010000000000000002	3.7664178489150046
0.011000000000000003	3.836494150610582
0.012000000000000004	3.90806134911862
0.013000000000000005	3.9811504469207657
0.014000000000000005	4.055793087818636
0.015000000000000006	4.132021570067659
0.016000000000000007	4.209868859780408
0.017000000000000008	4.289368604604994
0.01800000000000001	4.370555147684113
0.01900000000000001	4.453463541900496
0.02000000000000001	4.538129564414681
0.02100000000000001	4.624589731501053
0.022000000000000013	4.712881313688217
0.023000000000000013	4.803042351210056
0.024000000000000014	4.895111669773707
0.025000000000000015	4.989128896651025
0.026000000000000016	5.085134477100139
0.027000000000000017	5.183169691123805
0.028000000000000018	5.283276670571563
0.02900000000000002	5.385498416592601
0.03000000000000002	5.4898788174466135
0.03100000000000002	5.596462666679902
0.03200000000000002	5.705295681674255
0.03300000000000002	5.816424522576194
0.03400000000000002	5.929896811614377
0.035000000000000024	6.045761152813081
0.036000000000000025	6.164067152109976
0.037000000000000026	6.284865437886272
0.03800000000000003	6.408207681917826
0.03900000000000003	6.534146620755843
0.04000000000000003	6.6627360775457385
0.04100000000000003	6.794030984293464
0.04200000000000003	6.928087404588116
0.04300000000000003	7.064962556790406
0.04400000000000003	7.20471483769636
0.04500000000000003	7.347403846686123
0.046000000000000034	7.4930904103676
0.047000000000000035	7.6418366077252715
0.048000000000000036	7.793705795784297
0.04900000000000004	7.948762635800662
0.05000000000000004	8.107073119987929
0.05100000000000004	8.268704598791752
0.05200000000000004	8.433725808723162
0.05300000000000004	8.602206900762278
0.05400000000000004	8.774219469343912
0.05500000000000004	8.94983658193706
0.05600000000000004	9.12913280923048
0.057000000000000044	9.312184255936605
0.058000000000000045	9.499068592226573
0.059000000000000045	9.689865085809226
0.060000000000000046	9.884654634667317
0.06100000000000005	10.083519800464128
0.06200000000000005	10.28654484263467
0.06300000000000004	10.493815753174927
0.06400000000000004	10.705420292143852
0.06500000000000004	10.921448023892445
0.06600000000000004	11.141990354034919
0.06700000000000005	11.367140567177026
0.06800000000000005	11.596993865417135
0.06900000000000005	11.831647407635815
0.07000000000000005	12.07120034958994
0.07100000000000005	12.31575388482812
0.07200000000000005	12.565411286443773
0.07300000000000005	12.820277949683337
0.07400000000000005	13.080461435427067
0.07500000000000005	13.346071514560029
0.07600000000000005	13.617220213251768
0.07700000000000005	13.894021859163209
0.07800000000000006	14.176593128599436
0.07900000000000006	14.465053094628255
0.08000000000000006	14.759523276183696
0.08100000000000006	15.060127688175118
0.08200000000000006	15.366992892622084
0.08300000000000006	15.680248050836266
0.08400000000000006	16.00002497667159
0.08500000000000006	16.32645819086474
0.08600000000000006	16.65968497648799
0.08700000000000006	16.99984543553727
0.08800000000000006	17.34708254667883
0.08900000000000007	17.70154222417809
0.09000000000000007	18.063373378034516
0.09100000000000007	18.432727975347984
0.09200000000000007	18.809761102940968
0.09300000000000007	19.194631031262777
0.09400000000000007	19.58749927960193
0.09500000000000007	19.98853068263333
0.09600000000000007	20.397893458327633
0.09700000000000007	20.815759277250645
0.09800000000000007	21.242303333281377
0.09900000000000007	21.6777044157772
0.10000000000000007	22.12214498321648
0.10100000000000008	22.575811238348308
0.10200000000000008	23.03889320488048
0.10300000000000008	23.511584805736884
0.10400000000000008	23.99408394291692
0.10500000000000008	24.486592578989125
0.10600000000000008	24.989316820252743
0.10700000000000008	25.502467001601506
0.10800000000000008	26.026257773123916
0.10900000000000008	26.560908188476233
0.11000000000000008	27.106641795063833
0.11100000000000008	27.663686726068388
0.11200000000000009	28.23227579435803
0.11300000000000009	28.812646588319936
