0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2574326039682115
0.003	3.3196764174961206
0.004	3.38488014942525
0.005	3.4531932118142747
0.006	3.5247736405227026
0.007	3.599788644682411
0.008	3.678415193801134
0.009000000000000001	3.7608406452276193
0.010000000000000002	3.847263414933806
0.011000000000000003	3.937893694801847
0.012000000000000004	4.0329542198557276
0.013000000000000005	4.132681089150573
0.014000000000000005	4.237324644330042
0.015000000000000006	4.347150410185127
0.016000000000000007	4.462440101899512
0.017000000000000008	4.583492704049374
0.01800000000000001	4.710625626842834
0.01900000000000001	4.844175945539387
0.02000000000000001	4.9845017294862926
0.02100000000000001	5.131983467751484
0.022000000000000013	5.287025598926072
0.023000000000000013	5.450058153318507
0.024000000000000014	5.621538516473799
0.025000000000000015	5.801953323731086
0.026000000000000016	5.9918204963884945
0.027000000000000017	6.191691430984863
0.028000000000000018	6.402153354242135
0.02900000000000002	6.62383185735113
0.03000000000000002	6.8573936245395215
0.03100000000000002	7.103549372246604
0.03200000000000002	7.363057016762
0.03300000000000002	7.636725089880848
0.03400000000000002	7.925416424007764
0.035000000000000024	8.230052130227799
0.036000000000000025	8.551615895181714
0.037000000000000026	8.891158625164891
0.03800000000000003	9.24980346874927
0.03900000000000003	9.628751252444347
0.04000000000000003	10.029286367515574
0.04100000000000003	10.452783150115373
0.04200000000000003	10.90071280142116
0.04300000000000003	11.37465089958341
0.04400000000000003	11.876285561053265
0.04500000000000003	12.407426315381546
0.046000000000000034	12.97001376497609
0.047000000000000035	13.566130109710887
0.048000000000000036	14.198010625862382
0.04900000000000004	14.868056199800467
0.05000000000000004	15.578847029418279
0.05100000000000004	16.333157620724354
0.05200000000000004	17.13397322368353
0.05300000000000004	17.984507870685718
0.05400000000000004	18.888224203444782
0.05500000000000004	19.848855300294336
0.05600000000000004	20.870428746500714
0.057000000000000044	21.95729322629318
0.058000000000000045	23.11414795797033
0.059000000000000045	24.346075344139294
0.060000000000000046	25.65857726971631
0.06100000000000005	27.05761555310292
0.06200000000000005	28.549657143950988
0.06300000000000004	30.14172476802456
0.06400000000000004	31.841453850921717
0.06500000000000004	33.657156714515764
0.06600000000000004	35.59789524180625
0.06700000000000005	37.673563459416386
0.06800000000000005	39.89498180856772
0.06900000000000005	42.27400528756195
0.07000000000000005	44.82364818320262
0.07100000000000005	47.5582288101487
0.07200000000000005	50.49353861095366
0.07300000000000005	53.64704123136651
0.07400000000000005	57.03810891956898
0.07500000000000005	60.688306026297084
0.07600000000000005	64.62173285539994
0.07700000000000005	68.86544819977335
0.07800000000000006	73.44999654845515
0.07900000000000006	78.41007782297847
0.08000000000000006	83.78541659631334
0.08100000000000006	89.62191977763564
0.08200000000000006	95.97326822253318
0.08300000000000006	102.90319350559308
