0.0	10
0.001	10.331613418999712
0.002	10.674482609394742
0.003	11.029003271520203
0.004	11.39558600307474
0.005	11.77465692854296
0.006	12.166658362598195
0.007	12.572049507454848
0.008	12.991307186216593
0.009000000000000001	13.424926614506532
0.010000000000000002	13.873422212846014
0.011000000000000003	14.337328462442908
0.012000000000000004	14.81720080726202
0.013000000000000005	15.313616605482341
0.014000000000000005	15.827176133700005
0.015000000000000006	16.358503647514624
0.016000000000000007	16.908248502443012
0.017000000000000008	17.477086339441126
0.01800000000000001	18.065720339685978
0.01900000000000001	18.674882553678405
0.02000000000000001	19.305335310179174
0.02100000000000001	19.95787271099043
0.022000000000000013	20.63332221814763
0.023000000000000013	21.332546340700517
0.024000000000000014	22.056444428943117
0.025000000000000015	22.805954584710864
0.026000000000000016	23.582055697207807
0.027000000000000017	24.385769614769806
0.028000000000000018	25.21816346402434
0.02900000000000002	26.08035212908865
0.03000000000000002	26.973500904774006
0.03100000000000002	27.898828339254592
0.03200000000000002	28.857609283339364
0.03300000000000002	29.851178165381793
0.03400000000000002	30.8809325130082
0.035000000000000024	31.948336745278656
0.036000000000000025	33.05492626165984
0.037000000000000026	34.20231185733966
0.03800000000000003	35.39218449801146
0.03900000000000003	36.6263204913746
0.04000000000000003	37.906587097327524
0.04100000000000003	39.23494862427245
0.04200000000000003	40.61347306523532
0.04300000000000003	42.044339334780666
0.04400000000000003	43.529845176152286
0.04500000000000003	45.07241581791813
0.046000000000000034	46.67461347091146
0.047000000000000035	48.33914776976917
0.048000000000000036	50.068887279276915
0.04900000000000004	51.86687220453772
0.05000000000000004	53.73632846630468
0.05100000000000004	55.68068332942814
0.05200000000000004	57.703582804229725
0.05300000000000004	59.808911078942316
0.05400000000000004	62.000812287688596
0.05500000000000004	64.28371497477272
0.05600000000000004	66.66235968485026
0.057000000000000044	69.14183019307926
0.058000000000000045	71.72758899388042
0.059000000000000045	74.42551779701384
0.060000000000000046	77.24196394267943
0.06100000000000005	80.1837938530995
0.06200000000000005	83.2584548997929
0.06300000000000004	86.4740474015296
0.06400000000000004	89.83940890255926
0.06500000000000004	93.3642134486342
0.06600000000000004	97.05908932818109
0.06700000000000005	100.93575974704038
0.06800000000000005	105.00721225783431
0.06900000000000005	109.28790461673123
0.07000000000000005	113.79401731159362
0.07100000000000005	118.54376663178536
0.07200000000000005	123.55779735235804
0.07300000000000005	128.85968171111787
0.07400000000000005	134.4765627115933
0.07500000000000005	140.43999713640665
0.07600000000000005	146.78708087625148
0.07700000000000005	153.56198317023777
0.07800000000000006	160.81808989673306
0.07900000000000006	168.6210839047879
0.08000000000000006	177.0535230070031
0.08100000000000006	186.22192299203053
0.08200000000000006	196.26826841436792
0.08300000000000006	207.38990523113196
