0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2350962455167074
0.003	3.2585591369527314
0.004	3.272595283464532
0.005	3.274584024633319
0.006	3.2739648911804884
0.007	3.271554166421783
0.008	3.267914603023213
0.009000000000000001	3.2634329265885857
0.010000000000000002	3.2583744652719218
0.011000000000000003	3.252921085554399
0.012000000000000004	3.2471973722358274
0.013000000000000005	3.241288637416913
0.014000000000000005	3.2352532854745895
0.015000000000000006	3.2291312929685647
0.016000000000000007	3.2229500197975125
0.017000000000000008	3.2167281895258717
0.01800000000000001	3.210478614786213
0.01900000000000001	3.2042100629918147
0.02000000000000001	3.197928533339936
0.02100000000000001	3.1916381307749626
0.022000000000000013	3.185341664072358
0.023000000000000013	3.179041055107422
0.024000000000000014	3.1727376189073566
0.025000000000000015	3.1664322552786057
0.026000000000000016	3.1601255799263117
0.027000000000000017	3.1538180141704424
0.028000000000000018	3.147509846331656
0.02900000000000002	3.1412012737324995
0.03000000000000002	3.134892431435117
0.03100000000000002	3.128583411903772
0.03200000000000002	3.122274278457917
0.03300000000000002	3.1159650744767973
0.03400000000000002	3.109655829697176
0.035000000000000024	3.103346564522124
0.036000000000000025	3.0970372929690835
0.037000000000000026	3.090728024686854
0.03800000000000003	3.084418766335586
0.03900000000000003	3.078109522530925
0.04000000000000003	3.07180029648998
0.04100000000000003	3.065491090473261
0.04200000000000003	3.0591819060870633
0.04300000000000003	3.052872744490329
0.04400000000000003	3.0465636065361683
0.04500000000000003	3.0402544928687054
0.046000000000000034	3.0339454039893274
0.047000000000000035	3.027636340301992
0.048000000000000036	3.021327302144261
0.04900000000000004	3.0150182898085016
0.05000000000000004	3.00870930355642
0.05100000000000004	3.002400343628979
0.05200000000000004	2.9960914102531873
0.05300000000000004	2.9897825036467927
0.05400000000000004	2.983473624021418
0.05500000000000004	2.9771647715847744
0.05600000000000004	2.970855946542138
0.057000000000000044	2.9645471490973843
0.058000000000000045	2.95823837945368
0.059000000000000045	2.951929637813972
0.060000000000000046	2.9456209243813234
0.06100000000000005	2.939312239359123
0.06200000000000005	2.933003582951277
0.06300000000000004	2.926694955362282
0.06400000000000004	2.9203863567973323
0.06500000000000004	2.914077787462357
0.06600000000000004	2.907769247564074
0.06700000000000005	2.9014607373100065
0.06800000000000005	2.895152256908508
0.06900000000000005	2.888843806568783
0.07000000000000005	2.8825353865009076
0.07100000000000005	2.8762269969158214
0.07200000000000005	2.86991863802536
0.07300000000000005	2.8636103100422474
0.07400000000000005	2.8573020131801177
0.07500000000000005	2.850993747653507
0.07600000000000005	2.844685513677878
0.07700000000000005	2.8383773114696154
0.07800000000000006	2.8320691412460484
0.07900000000000006	2.825761003225433
0.08000000000000006	2.819452897626988
0.08100000000000006	2.8131448246708843
0.08200000000000006	2.806836784578259
0.08300000000000006	2.8005287775712167
0.08400000000000006	2.7942208038728507
0.08500000000000006	2.787912863707228
0.08600000000000006	2.781604957299432
0.08700000000000006	2.7752970848755387
0.08800000000000006	2.7689892466626267
0.08900000000000007	2.7626814428888093
0.09000000000000007	2.756373673783224
0.09100000000000007	2.7500659395760385
0.09200000000000007	2.743758240498475
0.09300000000000007	2.7374505767827952
0.09400000000000007	2.7311429486623395
0.09500000000000007	2.7248353563715026
0.09600000000000007	2.7185278001457687
0.09700000000000007	2.7122202802217057
0.09800000000000007	2.705912796836979
0.09900000000000007	2.699605350230362
0.10000000000000007	2.6932979406417386
0.10100000000000008	2.6869905683121225
0.10200000000000008	2.680683233483654
0.10300000000000008	2.6743759363996173
0.10400000000000008	2.668068677304457
0.10500000000000008	2.661761456443771
0.10600000000000008	2.655454274064333
0.10700000000000008	2.6491471304140988
0.10800000000000008	2.6428400257422084
0.10900000000000008	2.636532960299017
0.11000000000000008	2.6302259343360803
