0.0	10
0.001	6.8308318667947
0.002	4.662375035282034
0.003	3.175168616748566
0.004	1.2901144891105716
0.005	0.8828135884601036
0.006	0.6032330812697028
0.007	0.41152047393145863
0.008	0.2801233400074693
0.009000000000000001	0.19008881289293772
0.010000000000000002	0.12840547041271833
0.011000000000000003	0.0861493775639805
0.012000000000000004	0.05720323286045463
0.013000000000000005	0.03737496268678428
0.014000000000000005	0.023792368584993586
0.015000000000000006	0.014487807704287646
0.016000000000000007	0.008113426820119497
0.017000000000000008	0.003745985161705871
0.01800000000000001	0.0007531132886069527
0.01900000000000001	-0.0012983157748092133
0.02000000000000001	-0.0027049568008116224
0.02100000000000001	-0.003669989998232354
0.022000000000000013	-0.004332572962087571
0.023000000000000013	-0.004788013589376703
0.024000000000000014	-0.0051015870493401685
0.025000000000000015	-0.0053179992315327005
0.026000000000000016	-0.005467868318515316
0.027000000000000017	-0.00557216401065161
0.028000000000000018	-0.00564524792485414
0.02900000000000002	-0.005696955932652251
0.03000000000000002	-0.005734024324739232
0.03100000000000002	-0.005761066566853143
0.03200000000000002	-0.005781242260527749
0.03300000000000002	-0.005796715299269862
0.03400000000000002	-0.005808967648293296
0.035000000000000024	-0.005819014243693395
0.036000000000000025	-0.005827550170497655
0.037000000000000026	-0.005835051460219308
0.03800000000000003	-0.0058418441236486865
0.03900000000000003	-0.005848151428901978
0.04000000000000003	-0.005854126280324839
0.04100000000000003	-0.0058598733934848695
0.04200000000000003	-0.00586546448186133
0.04300000000000003	-0.005870948657528121
0.04400000000000003	-0.005876359554088896
0.04500000000000003	-0.005881720204814042
0.046000000000000034	-0.005887046383428512
0.047000000000000035	-0.005892348892040763
0.048000000000000036	-0.0058976351280061795
0.04900000000000004	-0.0059029101569901266
0.05000000000000004	-0.005908177447835553
0.05100000000000004	-0.00591343937583597
0.05200000000000004	-0.005918697567391811
0.05300000000000004	-0.005923953136030471
0.05400000000000004	-0.005929206844062386
0.05500000000000004	-0.005934459213267186
0.05600000000000004	-0.005939710600706825
0.057000000000000044	-0.005944961250637255
0.058000000000000045	-0.005950211330064541
0.059000000000000045	-0.00595546095308929
0.060000000000000046	-0.005960710197578853
