0.0	10
0.001	10.014442406908469
0.002	10.029068142678103
0.003	10.043878452420264
0.004	10.058874596598281
0.005	10.074057849127422
0.006	10.089429497504895
0.007	10.104990843022293
0.008	10.120743200982824
0.009000000000000001	10.136687900920215
0.010000000000000002	10.15282628681928
0.011000000000000003	10.169159717338223
0.012000000000000004	10.185689566032726
0.013000000000000005	10.202417221581937
0.014000000000000005	10.219344088016447
0.015000000000000006	10.236471584948275
0.016000000000000007	10.253801147803044
0.017000000000000008	10.271334228054306
0.01800000000000001	10.28907229346021
0.01900000000000001	10.307016828302514
0.02000000000000001	10.32516933362805
0.02100000000000001	10.343531327492746
0.022000000000000013	10.36210434520822
0.023000000000000013	10.380889939591102
0.024000000000000014	10.399889681215106
0.025000000000000015	10.419105158665971
0.026000000000000016	10.438537978799328
0.027000000000000017	10.458189767001578
0.028000000000000018	10.478062167453881
0.02900000000000002	10.498156843399318
0.03000000000000002	10.51847547741331
0.03100000000000002	10.539019771677399
0.03200000000000002	10.559791448256446
0.03300000000000002	10.58079224937935
0.03400000000000002	10.602023937723372
0.035000000000000024	10.623488296702135
0.036000000000000025	10.645187130757414
0.037000000000000026	10.667122265654776
0.03800000000000003	10.689295548783184
0.03900000000000003	10.711708849458631
0.04000000000000003	10.734364059231918
0.04100000000000003	10.757263092200644
0.04200000000000003	10.78040788532554
0.04300000000000003	10.803800398751187
0.04400000000000003	10.82744261613126
0.04500000000000003	10.851336544958379
0.046000000000000034	10.875484216898656
0.047000000000000035	10.899887688131058
0.048000000000000036	10.924549039691666
0.04900000000000004	10.949470377822948
0.05000000000000004	10.974653834328146
0.05100000000000004	11.000101566930876
0.05200000000000004	11.025815759640064
0.05300000000000004	11.051798623120309
0.05400000000000004	11.078052395067798
0.05500000000000004	11.10457934059188
0.05600000000000004	11.13138175260242
0.057000000000000044	11.158461952203028
0.058000000000000045	11.185822289090313
0.059000000000000045	11.21346514195927
0.060000000000000046	11.241392918914903
0.06100000000000005	11.269608057890238
0.06200000000000005	11.298113027070853
0.06300000000000004	11.326910325326008
0.06400000000000004	11.356002482646586
0.06500000000000004	11.385392060589892
0.06600000000000004	11.41508165273152
0.06700000000000005	11.445073885124387
0.06800000000000005	11.475371416765068
0.06900000000000005	11.50597694006763
0.07000000000000005	11.536893181345043
0.07100000000000005	11.568122901298361
0.07200000000000005	11.599668895513819
0.07300000000000005	11.631533994967995
0.07400000000000005	11.663721066541205
0.07500000000000005	11.696233013539269
0.07600000000000005	11.729072776223852
0.07700000000000005	11.762243332351513
0.07800000000000006	11.79574769772167
0.07900000000000006	11.829588926733583
0.08000000000000006	11.86377011295266
0.08100000000000006	11.89829438968611
0.08200000000000006	11.933164930568294
0.08300000000000006	11.96838495015581
0.08400000000000006	12.003957704532619
0.08500000000000006	12.03988649192536
0.08600000000000006	12.076174653329053
0.08700000000000006	12.112825573143411
0.08800000000000006	12.149842679819972
0.08900000000000007	12.187229446520265
0.09000000000000007	12.224989391785176
0.09100000000000007	12.263126080215864
0.09200000000000007	12.301643123166304
0.09300000000000007	12.340544179447809
0.09400000000000007	12.379832956045691
0.09500000000000007	12.419513208848349
0.09600000000000007	12.459588743389016
0.09700000000000007	12.500063415600438
0.09800000000000007	12.540941132582676
0.09900000000000007	12.58222585338441
0.10000000000000007	12.623921589797906
0.10100000000000008	12.666032407167979
0.10200000000000008	12.708562425215236
0.10300000000000008	12.751515818873843
0.10400000000000008	12.794896819144189
0.10500000000000008	12.838709713960641
0.10600000000000008	12.88295884907481
0.10700000000000008	12.92764862895455
0.10800000000000008	12.972783517699076
0.10900000000000008	13.018368039970495
0.11000000000000008	13.064406781942077
0.11100000000000008	13.110904392263665
0.11200000000000009	13.157865583044506
0.11300000000000009	13.205295130853887
0.11400000000000009	13.25319787773998
0.11500000000000009	13.301578732267206
0.11600000000000009	13.350442670572564
0.11700000000000009	13.399794737441246
0.11800000000000009	13.449640047402024
0.11900000000000009	13.49998378584276
0.12000000000000009	13.550831210146452
0.1210000000000001	13.602187650848302
0.1220000000000001	13.65405851281418
0.1230000000000001	13.70644927644098
0.1240000000000001	13.7593654988793
0.12500000000000008	13.812812815278928
0.12600000000000008	13.866796940057622
0.12700000000000009	13.92132366819364
0.12800000000000009	13.97639887654256
0.1290000000000001	14.03202852517892
0.1300000000000001	14.088218658763124
0.1310000000000001	14.144975407934243
0.1320000000000001	14.202304990729242
0.1330000000000001	14.260213714029128
0.1340000000000001	14.31870797503267
0.1350000000000001	14.377794262758329
0.1360000000000001	14.437479159574798
0.1370000000000001	14.497769342761073
0.1380000000000001	14.5586715860964
0.1390000000000001	14.620192761480931
0.1400000000000001	14.682339840587673
0.1410000000000001	14.745119896546472
0.1420000000000001	14.808540105660652
0.1430000000000001	14.872607749157098
0.1440000000000001	14.937330214970405
0.1450000000000001	15.002714999562023
0.1460000000000001	15.068769709774983
0.1470000000000001	15.135502064725062
0.1480000000000001	15.202919897729203
0.1490000000000001	15.271031158272034
0.1500000000000001	15.339843914011228
0.1510000000000001	15.409366352822705
0.1520000000000001	15.479606784886418
0.1530000000000001	15.550573644813792
0.1540000000000001	15.622275493817567
0.1550000000000001	15.694721021925167
0.1560000000000001	15.767919050236406
0.1570000000000001	15.841878533226689
0.1580000000000001	15.916608561096613
0.1590000000000001	15.992118362169078
0.16000000000000011	16.068417305334933
0.16100000000000012	16.145514902548356
0.16200000000000012	16.223420811372957
0.16300000000000012	16.302144837579885
0.16400000000000012	16.381696937799102
0.16500000000000012	16.462087222224902
0.16600000000000012	16.54332595737719
0.16700000000000012	16.62542356891954
0.16800000000000012	16.708390644535474
0.16900000000000012	16.792237936864304
0.17000000000000012	16.87697636649783
0.17100000000000012	16.962617025039464
0.17200000000000013	17.04917117822702
0.17300000000000013	17.136650269120864
0.17400000000000013	17.225065921358794
0.17500000000000013	17.31442994247927
0.17600000000000013	17.404754327314624
0.17700000000000013	17.496051261455836
0.17800000000000013	17.588333124790644
0.17900000000000013	17.681612495116532
0.18000000000000013	17.775902151830724
0.18100000000000013	17.87121507969854
0.18200000000000013	17.967564472702385
0.18300000000000013	18.06496373797308
0.18400000000000014	18.163426499805517
0.18500000000000014	18.262966603760717
0.18600000000000014	18.363598120856327
0.18700000000000014	18.465335351847664
0.18800000000000014	18.568192831601493
0.18900000000000014	18.6721853335648
0.19000000000000014	18.777327874330883
