0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2551114416826024
0.003	3.312574902489822
0.004	3.3703934590870595
0.005	3.428562805824787
0.006	3.4870786611017732
0.007	3.54593676752662
0.008	3.6051328920775423
0.009000000000000001	3.664662826248654
0.010000000000000002	3.72452238618306
0.011000000000000003	3.7847074127933404
0.012000000000000004	3.845213771870013
0.013000000000000005	3.90603735417861
0.014000000000000005	3.9671740755458837
0.015000000000000006	4.028619876935684
0.016000000000000007	4.090370724515004
0.017000000000000008	4.1524226097106505
0.01800000000000001	4.214771549257011
0.01900000000000001	4.277413585235336
0.02000000000000001	4.340344785104942
0.02100000000000001	4.403561241726676
0.022000000000000013	4.467059073379139
0.023000000000000013	4.530834423767802
0.024000000000000014	4.59488346202761
0.025000000000000015	4.659202382719134
0.026000000000000016	4.72378740581876
0.027000000000000017	4.788634776703087
0.028000000000000018	4.853740766127905
0.02900000000000002	4.9191016702018695
0.03000000000000002	4.98471381035529
0.03100000000000002	5.050573533304173
0.03200000000000002	5.116677211009705
0.03300000000000002	5.183021240633493
0.03400000000000002	5.249602044488722
0.035000000000000024	5.316416069987397
0.036000000000000025	5.383459789583872
0.037000000000000026	5.450729700714931
0.03800000000000003	5.518222325736389
0.03900000000000003	5.585934211856628
0.04000000000000003	5.653861931066999
0.04100000000000003	5.722002080069417
0.04200000000000003	5.790351280201162
0.04300000000000003	5.858906177357095
0.04400000000000003	5.927663441909352
0.04500000000000003	5.99661976862478
0.046000000000000034	6.065771876580068
0.047000000000000035	6.135116509074735
0.048000000000000036	6.204650433542206
0.04900000000000004	6.274370441458889
0.05000000000000004	6.344273348251499
0.05100000000000004	6.41435599320266
0.05200000000000004	6.4846152393548975
0.05300000000000004	6.55504797341308
0.05400000000000004	6.625651105645446
0.05500000000000004	6.6964215697832605
0.05600000000000004	6.767356322919187
0.057000000000000044	6.838452345404406
0.058000000000000045	6.909706640744704
0.059000000000000045	6.981116235495355
0.060000000000000046	7.052678179155096
0.06100000000000005	7.124389544059118
0.06200000000000005	7.196247425271212
0.06300000000000004	7.268248940475027
0.06400000000000004	7.340391229864616
0.06500000000000004	7.412671456034258
0.06600000000000004	7.485086803867583
0.06700000000000005	7.557634480426173
0.06800000000000005	7.63031171483742
0.06900000000000005	7.703115758182088
0.07000000000000005	7.7760438833812096
0.07100000000000005	7.849093385082646
0.07200000000000005	7.922261579547217
0.07300000000000005	7.995545804534486
0.07400000000000005	8.06894341918822
0.07500000000000005	8.142451803921524
0.07600000000000005	8.21606836030184
0.07700000000000005	8.289790510935552
0.07800000000000006	8.363615699352568
0.07900000000000006	8.43754138989066
0.08000000000000006	8.511565067579674
0.08100000000000006	8.585684238025697
0.08200000000000006	8.659896427295072
0.08300000000000006	8.734199181798392
0.08400000000000006	8.808590068174567
0.08500000000000006	8.883066673174703
0.08600000000000006	8.957626603546174
0.08700000000000006	9.032267485916627
0.08800000000000006	9.106986966678148
0.08900000000000007	9.18178271187143
0.09000000000000007	9.256652407070082
0.09100000000000007	9.331593757265058
0.09200000000000007	9.406604486749238
0.09300000000000007	9.481682339002157
0.09400000000000007	9.55682507657486
0.09500000000000007	9.632030480975098
0.09600000000000007	9.707296352552518
0.09700000000000007	9.782620510384247
0.09800000000000007	9.858000792160608
0.09900000000000007	9.933435054071152
0.10000000000000007	10.008921170690893
0.10100000000000008	10.084457034866816
0.10200000000000008	10.160040557604741
0.10300000000000008	10.235669667956408
0.10400000000000008	10.311342312906845
0.10500000000000008	10.387056457262183
0.10600000000000008	10.462810083537619
0.10700000000000008	10.538601191845835
0.10800000000000008	10.614427799785771
0.10900000000000008	10.690287942331635
0.11000000000000008	10.766179671722403
0.11100000000000008	10.842101057351574
0.11200000000000009	10.918050185657421
