0.0	10
0.001	10.319807324405819
0.002	10.64980898246593
0.003	10.990328560717312
0.004	11.34169993501374
0.005	11.704267597703522
0.006	12.078386995692664
0.007	12.464424879252554
0.008	12.862759661894453
0.009000000000000001	13.273781791661584
0.010000000000000002	13.697894134201613
0.011000000000000003	14.135512367993972
0.012000000000000004	14.587065392118465
0.013000000000000005	15.052995746963996
0.014000000000000005	15.533760048288984
0.015000000000000006	16.02982943505824
0.016000000000000007	16.541690031494596
0.017000000000000008	17.069843423797654
0.01800000000000001	17.614807151996388
0.01900000000000001	18.177115217417278
0.02000000000000001	18.757318606264995
0.02100000000000001	19.35598582982852
0.022000000000000013	19.973703481841888
0.023000000000000013	20.611076813545665
0.024000000000000014	21.26873032701259
0.025000000000000015	21.947308387318813
0.026000000000000016	22.647475854160604
0.027000000000000017	23.369918733535574
0.028000000000000018	24.115344850127045
0.02900000000000002	24.8844845410506
0.03000000000000002	25.67809137164276
0.03100000000000002	26.496942873993362
0.03200000000000002	27.341841308945483
0.03300000000000002	28.213614452309873
0.03400000000000002	29.113116406064414
0.035000000000000024	30.041228435333803
0.036000000000000025	30.998859831969792
0.037000000000000026	31.98694880557843
0.03800000000000003	33.00646340286768
0.03900000000000003	34.05840245621647
0.04000000000000003	35.14379656239489
0.04100000000000003	36.26370909239482
0.04200000000000003	37.41923723336071
0.04300000000000003	38.61151306364169
0.04400000000000003	39.84170466201859
0.04500000000000003	41.111017252193086
0.046000000000000034	42.42069438366044
0.047000000000000035	43.77201915012326
0.048000000000000036	45.16631544664025
0.04900000000000004	46.604949266741905
0.05000000000000004	48.08933004078438
0.05100000000000004	49.62091201685296
0.05200000000000004	51.20119568556833
0.05300000000000004	52.83172925019193
0.05400000000000004	54.514110143470845
0.05500000000000004	56.24998659270867
0.05600000000000004	58.04105923459585
0.057000000000000044	59.88908278138184
0.058000000000000045	61.795867740021755
0.059000000000000045	63.763282185981886
0.060000000000000046	65.79325359344222
0.06100000000000005	67.88777072368913
0.06200000000000005	70.04888557354866
0.06300000000000004	72.27871538576935
0.06400000000000004	74.57944472332436
0.06500000000000004	76.95332760966546
0.06600000000000004	79.40268973702561
0.06700000000000005	81.92993074493394
0.06800000000000005	84.53752657117552
0.06900000000000005	87.22803187749925
0.07000000000000005	90.00408255245057
0.07100000000000005	92.86839829378101
0.07200000000000005	95.82378527296487
0.07300000000000005	98.87313888443339
0.07400000000000005	102.01944658222011
0.07500000000000005	105.26579080679653
0.07600000000000005	108.6153520049655
0.07700000000000005	112.0714117457712
0.07800000000000006	115.6373559354783
0.07900000000000006	119.31667813477024
0.08000000000000006	123.11298298141645
0.08100000000000006	127.02998972176184
0.08200000000000006	131.0715358544984
0.08300000000000006	135.24158089028887
0.08400000000000006	139.54421023092578
0.08500000000000006	143.98363917182624
0.08600000000000006	148.564217031784
0.08700000000000006	153.29043141402474
0.08800000000000006	158.1669126027388
0.08900000000000007	163.19843809939934
