0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255366801478749
0.003	3.313347296426826
0.004	3.3719508436298256
0.005	3.4311793870653617
0.006	3.4910348622147653
0.007	3.551519196184193
0.008	3.6126343078341576
0.009000000000000001	3.6743821079054912
0.010000000000000002	3.73676449914122
0.011000000000000003	3.799783376404536
0.012000000000000004	3.86344062679299
0.013000000000000005	3.9277381297489686
0.014000000000000005	3.9926777571666556
0.015000000000000006	4.058261373495536
0.016000000000000007	4.124490835840555
0.017000000000000008	4.191367994059064
0.01800000000000001	4.258894690854631
0.01900000000000001	4.3270727618678135
0.02000000000000001	4.395904035764007
0.02100000000000001	4.4653903343184504
0.022000000000000013	4.535533472498449
0.023000000000000013	4.6063352585429485
0.024000000000000014	4.677797494039513
0.025000000000000015	4.749921973998758
0.026000000000000016	4.822710486926396
0.027000000000000017	4.8961648148928845
0.028000000000000018	4.9702867336007746
0.02900000000000002	5.0450780124498396
0.03000000000000002	5.120540414600075
0.03100000000000002	5.196675697032512
0.03200000000000002	5.273485610608124
0.03300000000000002	5.350971900124657
0.03400000000000002	5.429136304371554
0.035000000000000024	5.507980556183019
0.036000000000000025	5.587506382489364
0.037000000000000026	5.66771550436639
0.03800000000000003	5.748609637083298
0.03900000000000003	5.83019049014875
0.04000000000000003	5.912459767355411
0.04100000000000003	5.995419166822903
0.04200000000000003	6.079070381039223
0.04300000000000003	6.163415096900691
0.04400000000000003	6.248454995750432
0.04500000000000003	6.334191753415493
0.046000000000000034	6.420627040242546
0.047000000000000035	6.507762521132324
0.048000000000000036	6.595599855572677
0.04900000000000004	6.684140697670477
0.05000000000000004	6.773386696182224
0.05100000000000004	6.863339494543475
0.05200000000000004	6.954000730897122
0.05300000000000004	7.045372038120541
0.05400000000000004	7.137455043851657
0.05500000000000004	7.230251370513866
0.05600000000000004	7.3237626353400325
0.057000000000000044	7.417990450395366
0.058000000000000045	7.512936422599322
0.059000000000000045	7.6086021537466415
0.060000000000000046	7.704989240527251
0.06100000000000005	7.802099274545493
0.06200000000000005	7.899933842338203
0.06300000000000004	7.998494525392158
0.06400000000000004	8.097782900160482
0.06500000000000004	8.197800538078338
0.06600000000000004	8.298549005577762
0.06700000000000005	8.400029864101722
0.06800000000000005	8.502244670117404
0.06900000000000005	8.605194975128743
0.07000000000000005	8.708882325688256
0.07100000000000005	8.813308263408105
0.07200000000000005	8.918474324970463
0.07300000000000005	9.024382042137262
0.07400000000000005	9.13103294175924
0.07500000000000005	9.238428545784299
0.07600000000000005	9.346570371265283
0.07700000000000005	9.4554599303671
0.07800000000000006	9.565098730373299
0.07900000000000006	9.675488273691936
0.08000000000000006	9.786630057861002
0.08100000000000006	9.89852557555319
0.08200000000000006	10.011176314580128
0.08300000000000006	10.124583757896133
0.08400000000000006	10.238749383601316
0.08500000000000006	10.35367466494432
0.08600000000000006	10.469361070324403
0.08700000000000006	10.585810063293165
0.08800000000000006	10.703023102555703
0.08900000000000007	10.821001641971279
0.09000000000000007	10.93974713055365
0.09100000000000007	11.059261012470843
0.09200000000000007	11.17954472704441
0.09300000000000007	11.300599708748468
0.09400000000000007	11.422427387208215
0.09500000000000007	11.545029187197823
0.09600000000000007	11.668406528638378
0.09700000000000007	11.79256082659498
0.09800000000000007	11.917493491273666
0.09900000000000007	12.043205928017981
0.10000000000000007	12.169699537305078
0.10100000000000008	12.296975714741492
0.10200000000000008	12.42503585105854
0.10300000000000008	12.55388133210744
0.10400000000000008	12.683513538853985
0.10500000000000008	12.813933847372931
0.10600000000000008	12.945143628842086
0.10700000000000008	13.077144249536069
0.10800000000000008	13.209937070819613
0.10900000000000008	13.343523449140786
0.11000000000000008	13.477904736023754
0.11100000000000008	13.613082278061261
0.11200000000000009	13.749057416906883
