0.0	10
0.001	-7.7619898576516455
0.002	9.889336646581238
0.003	-7.656181886308175
0.004	9.786673650150558
0.005	-7.558231953928598
0.006	9.691742317604419
0.007	-7.467885386062861
0.008	9.604298180147683
0.009000000000000001	-7.384908068560193
0.010000000000000002	9.524116940316269
0.011000000000000003	-7.3090855424116405
0.012000000000000004	9.450993489446791
0.013000000000000005	-7.240222071787283
0.014000000000000005	9.38474101732984
0.015000000000000006	-7.17813979630937
0.016000000000000007	9.32519020369547
0.017000000000000008	-7.122677962490236
0.01800000000000001	9.272188486549567
0.01900000000000001	-7.0736922296177305
0.02000000000000001	9.225599402820151
0.02100000000000001	-7.031054045777136
0.022000000000000013	9.185301997274717
0.023000000000000013	-6.994650090227644
0.024000000000000014	9.15119029607622
0.025000000000000015	-6.964381778658055
0.026000000000000016	9.123172841710392
0.027000000000000017	-6.94016482831741
0.028000000000000018	9.101172286449415
0.02900000000000002	-6.921928880291606
0.03000000000000002	9.085125041790214
0.03100000000000002	-6.909617176609421
0.03200000000000002	9.074980981688398
0.03300000000000002	-6.903186290089751
0.03400000000000002	9.07070319765319
0.035000000000000024	-6.9026059052042985
0.036000000000000025	9.072267804130467
0.037000000000000026	-6.907858648477834
0.03800000000000003	9.079663792787198
0.03900000000000003	-6.918939967228477
0.04000000000000003	9.092892934678114
0.04100000000000003	-6.93585805571527
0.04200000000000003	9.111969729428884
0.04300000000000003	-6.958633827966706
0.04400000000000003	9.136921400880732
0.04500000000000003	-6.987300936894966
0.046000000000000034	9.167787938870775
0.047000000000000035	-7.021905839430223
0.048000000000000036	9.204622187022869
0.04900000000000004	-7.062507907731211
0.05000000000000004	9.247489976717675
0.05100000000000004	-7.109179586709436
0.05200000000000004	9.296470307568976
0.05300000000000004	-7.162006598351182
0.05400000000000004	9.351655575029783
0.05500000000000004	-7.2210881935566515
0.05600000000000004	9.413151845936275
0.057000000000000044	-7.28653745243256
0.058000000000000045	9.481079183058446
0.059000000000000045	-7.35848163423489
0.060000000000000046	9.555572019961746
0.06100000000000005	-7.437062578386465
0.06200000000000005	9.636779587719749
0.06300000000000004	-7.522437158242182
0.06400000000000004	9.724866395274232
0.06500000000000004	-7.614777789519325
0.06600000000000004	9.820012765503153
0.06700000000000005	-7.714272995618847
0.06800000000000005	9.922415429321822
0.06900000000000005	-7.821128032286966
0.07000000000000005	10.032288180429669
