0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.142816106103516
0.003	3.1988709476328174
0.004	3.144337369055582
0.005	3.19975693081858
0.006	3.145831801923616
0.007	3.200664555896141
0.008	3.1473001821965307
0.009000000000000001	3.201593087677443
0.010000000000000002	3.148743223597355
0.011000000000000003	3.2025418530887952
0.012000000000000004	3.150161579188812
0.013000000000000005	3.2035102382252396
0.014000000000000005	3.151555844187521
0.015000000000000006	3.2044976856711602
0.016000000000000007	3.1529265585195465
0.017000000000000008	3.205503692071107
0.01800000000000001	3.154274209133039
0.01900000000000001	3.2065278059359237
0.02000000000000001	3.1555992320823214
0.02100000000000001	3.207569625670557
0.022000000000000013	3.1569020143961892
0.023000000000000013	3.208628797811589
0.024000000000000014	3.1581828957419016
0.025000000000000015	3.2097050154635114
0.026000000000000016	3.159442169895194
0.027000000000000017	3.210798016924248
0.028000000000000018	3.1606800860252733
0.02900000000000002	3.2119075844912928
0.03000000000000002	3.1618968498028877
0.03100000000000002	3.2130335434411514
0.03200000000000002	3.163092624338367
0.03300000000000002	3.214175761175477
0.03400000000000002	3.164267530955741
0.035000000000000024	3.2153341465284506
0.036000000000000025	3.16542164980791
0.037000000000000026	3.216508649230736
0.03800000000000003	3.1665550203372534
0.03900000000000003	3.2176992595262184
0.04000000000000003	3.167667641584893
0.04100000000000003	3.218906007938585
0.04200000000000003	3.1687594723513506
0.04300000000000003	3.2201289651854474
0.04400000000000003	3.1698304312103542
0.04500000000000003	3.2213682422387593
0.046000000000000034	3.1708803963768215
0.047000000000000035	3.222623990530687
0.048000000000000036	3.1719092054294165
0.04900000000000004	3.2238964023051127
0.05000000000000004	3.172916654887147
0.05100000000000004	3.225185711115521
0.05200000000000004	3.1739024996389693
0.05300000000000004	3.2264921924707948
0.05400000000000004	3.174866452224428
0.05500000000000004	3.2278161646312
0.05600000000000004	3.175808181962778
0.057000000000000044	3.229157989557513
0.058000000000000045	3.1767273139272127
0.059000000000000045	3.230518074017077
0.060000000000000046	3.1776234277600692
0.06100000000000005	3.2318968708512865
0.06200000000000005	3.1784960563241516
0.06300000000000004	3.233294880409792
0.06400000000000004	3.1793446841844877
0.06500000000000004	3.234712652157479
0.06600000000000004	3.1801687459140107
0.06700000000000005	3.2361507864612618
0.06800000000000005	3.1809676242158136
0.06900000000000005	3.237609936564429
0.07000000000000005	3.1817406478537213
0.07100000000000005	3.2390908107573018
0.07200000000000005	3.182487089381963
0.07300000000000005	3.240594174753915
0.07400000000000005	3.1832061626638937
0.07500000000000005	3.242120854285356
0.07600000000000005	3.1838970201683963
0.07700000000000005	3.243671737921592
0.07800000000000006	3.1845587500318886
0.07900000000000006	3.2452477801346067
0.08000000000000006	3.1851903728722872
0.08100000000000006	3.246850004616972
0.08200000000000006	3.1857908383404596
0.08300000000000006	3.2484795078711115
0.08400000000000006	3.186359021393089
0.08500000000000006	3.2501374630860105
0.08600000000000006	3.186893718269701
0.08700000000000006	3.251825124319385
0.08800000000000006	3.187393642155009
0.08900000000000007	3.2535438310050036
0.09000000000000007	3.1878574185062853
0.09100000000000007	3.2552950128062723
0.09200000000000007	3.188283580023699
0.09300000000000007	3.2570801948391677
0.09400000000000007	3.1886705612399027
0.09500000000000007	3.2589010032891794
0.09600000000000007	3.1890166927031176
0.09700000000000007	3.2607591714490693
0.09800000000000007	3.189320194726185
0.09900000000000007	3.262656546206175
0.10000000000000007	3.189579170671698
0.10100000000000008	3.264595095010357
0.10200000000000008	3.189791599741178
0.10300000000000008	3.266576913355952
0.10400000000000008	3.189955329233815
0.10500000000000008	3.2686042328135074
0.10600000000000008	3.19006806623779
0.10700000000000008	3.2706794296499813
0.10800000000000008	3.1901273687144
0.10900000000000008	3.2728050340785315
0.11000000000000008	3.1901306359324204
