0.0	3.1412671589971906
0.001	3.1412671652772777
0.002	3.14126717177591
0.003	3.1412671784937727
0.004	3.1412671854315484
0.005	3.1412671925899396
0.006	3.1412671999696498
0.007	3.141267207571367
0.008	3.1412672153958012
0.009000000000000001	3.1412672234436547
0.010000000000000002	3.141267231715636
0.011000000000000003	3.1412672402124486
0.012000000000000004	3.1412672489348075
0.013000000000000005	3.141267257883421
0.014000000000000005	3.1412672670590136
0.015000000000000006	3.141267276462292
0.016000000000000007	3.1412672860939894
0.017000000000000008	3.1412672959548193
0.01800000000000001	3.1412673060455054
0.01900000000000001	3.1412673163667777
0.02000000000000001	3.141267326919366
0.02100000000000001	3.141267337703999
0.022000000000000013	3.1412673487214127
0.023000000000000013	3.1412673599723417
0.024000000000000014	3.1412673714575265
0.025000000000000015	3.141267383177707
0.026000000000000016	3.141267395133624
0.027000000000000017	3.1412674073260267
0.028000000000000018	3.141267419755661
0.02900000000000002	3.1412674324232737
0.03000000000000002	3.1412674453296243
0.03100000000000002	3.141267458475464
0.03200000000000002	3.1412674718615516
0.03300000000000002	3.1412674854886444
0.03400000000000002	3.141267499357507
0.035000000000000024	3.1412675134689003
0.036000000000000025	3.1412675278235977
0.037000000000000026	3.14126754242236
0.03800000000000003	3.141267557265967
0.03900000000000003	3.141267572355188
0.04000000000000003	3.1412675876908005
0.04100000000000003	3.1412676032735836
0.04200000000000003	3.141267619104327
0.04300000000000003	3.141267635183803
0.04400000000000003	3.1412676515127966
0.04500000000000003	3.1412676680921088
0.046000000000000034	3.1412676849225263
0.047000000000000035	3.14126770200484
0.048000000000000036	3.1412677193398495
0.04900000000000004	3.1412677369283544
0.05000000000000004	3.1412677547711514
0.05100000000000004	3.1412677728690532
0.05200000000000004	3.1412677912228566
0.05300000000000004	3.1412678098333804
0.05400000000000004	3.141267828701428
0.05500000000000004	3.1412678478278186
0.05600000000000004	3.14126786721337
0.057000000000000044	3.1412678868588992
0.058000000000000045	3.1412679067652265
0.059000000000000045	3.141267926933184
0.060000000000000046	3.1412679473635863
0.06100000000000005	3.141267968057277
0.06200000000000005	3.1412679890150836
0.06300000000000004	3.141268010237838
0.06400000000000004	3.1412680317263817
0.06500000000000004	3.141268053481551
0.06600000000000004	3.141268075504196
0.06700000000000005	3.1412680977951593
0.06800000000000005	3.141268120355286
0.06900000000000005	3.141268143185432
0.07000000000000005	3.14126816628645
0.07100000000000005	3.1412681896591925
0.07200000000000005	3.141268213304525
0.07300000000000005	3.1412682372233034
0.07400000000000005	3.141268261416397
0.07500000000000005	3.141268285884674
0.07600000000000005	3.1412683106289987
0.07700000000000005	3.14126833565025
0.07800000000000006	3.1412683609493057
0.07900000000000006	3.141268386527036
0.08000000000000006	3.141268412384324
0.08100000000000006	3.141268438522057
0.08200000000000006	3.141268464941122
0.08300000000000006	3.1412684916424074
0.08400000000000006	3.141268518626807
0.08500000000000006	3.141268545895209
0.08600000000000006	3.141268573448525
0.08700000000000006	3.1412686012876456
0.08800000000000006	3.141268629413475
0.08900000000000007	3.1412686578269238
0.09000000000000007	3.141268686528896
0.09100000000000007	3.141268715520313
0.09200000000000007	3.1412687448020824
0.09300000000000007	3.1412687743751246
0.09400000000000007	3.1412688042403643
0.09500000000000007	3.1412688343987174
0.09600000000000007	3.1412688648511193
0.09700000000000007	3.1412688955984973
0.09800000000000007	3.1412689266417777
0.09900000000000007	3.1412689579819046
0.10000000000000007	3.1412689896198174
0.10100000000000008	3.141269021556451
0.10200000000000008	3.1412690537927492
0.10300000000000008	3.1412690863296686
0.10400000000000008	3.1412691191681548
0.10500000000000008	3.141269152309159
0.10600000000000008	3.141269185753639
0.10700000000000008	3.141269219502561
0.10800000000000008	3.1412692535568816
0.10900000000000008	3.1412692879175643
0.11000000000000008	3.141269322585583
0.11100000000000008	3.141269357561904
0.11200000000000009	3.1412693928475095
0.11300000000000009	3.1412694284433744
0.11400000000000009	3.14126946435048
0.11500000000000009	3.141269500569807
0.11600000000000009	3.1412695371023482
0.11700000000000009	3.141269573949091
0.11800000000000009	3.141269611111026
0.11900000000000009	3.141269648589156
0.12000000000000009	3.141269686384481
0.1210000000000001	3.1412697244980006
0.1220000000000001	3.141269762930716
0.1230000000000001	3.1412698016836496
0.1240000000000001	3.1412698407578046
0.12500000000000008	3.141269880154199
0.12600000000000008	3.141269919873854
0.12700000000000009	3.1412699599177833
0.12800000000000009	3.141270000287026
0.1290000000000001	3.141270040982599
0.1300000000000001	3.141270082005539
0.1310000000000001	3.141270123356885
0.1320000000000001	3.1412701650376675
0.1330000000000001	3.1412702070489353
0.1340000000000001	3.141270249391728
0.1350000000000001	3.141270292067097
0.1360000000000001	3.141270335076098
0.1370000000000001	3.141270378419775
0.1380000000000001	3.1412704220991956
0.1390000000000001	3.1412704661154196
0.1400000000000001	3.1412705104695093
0.1410000000000001	3.1412705551625386
0.1420000000000001	3.1412706001955764
0.1430000000000001	3.1412706455696933
0.1440000000000001	3.1412706912859747
0.1450000000000001	3.1412707373454993
0.1460000000000001	3.141270783749352
0.1470000000000001	3.1412708304986268
0.1480000000000001	3.1412708775944096
0.1490000000000001	3.141270925037799
0.1500000000000001	3.1412709728298953
0.1510000000000001	3.141271020971797
0.1520000000000001	3.141271069464613
0.1530000000000001	3.1412711183094526
0.1540000000000001	3.1412711675074325
0.1550000000000001	3.1412712170596633
0.1560000000000001	3.141271266967271
0.1570000000000001	3.1412713172313746
0.1580000000000001	3.141271367853107
0.1590000000000001	3.1412714188335906
0.16000000000000011	3.141271470173968
0.16100000000000012	3.1412715218753777
0.16200000000000012	3.141271573938951
0.16300000000000012	3.1412716263658416
0.16400000000000012	3.141271679157203
0.16500000000000012	3.1412717323141766
0.16600000000000012	3.141271785837926
0.16700000000000012	3.1412718397296078
0.16800000000000012	3.1412718939903854
0.16900000000000012	3.141271948621431
0.17000000000000012	3.1412720036239072
0.17100000000000012	3.1412720589989953
0.17200000000000013	3.14127211474787
0.17300000000000013	3.1412721708717166
0.17400000000000013	3.141272227371717
0.17500000000000013	3.141272284249062
0.17600000000000013	3.1412723415049486
0.17700000000000013	3.141272399140571
0.17800000000000013	3.1412724571571253
0.17900000000000013	3.1412725155558237
0.18000000000000013	3.1412725743378718
0.18100000000000013	3.141272633504482
0.18200000000000013	3.1412726930568673
0.18300000000000013	3.14127275299625
0.18400000000000014	3.141272813323855
0.18500000000000014	3.141272874040914
0.18600000000000014	3.1412729351486526
0.18700000000000014	3.1412729966483064
0.18800000000000014	3.14127305854111
0.18900000000000014	3.1412731208283198
0.19000000000000014	3.1412731835111747
0.19100000000000014	3.1412732465909237
0.19200000000000014	3.141273310068829
0.19300000000000014	3.1412733739461425
0.19400000000000014	3.1412734382241325
0.19500000000000015	3.1412735029040597
0.19600000000000015	3.141273567987206
0.19700000000000015	3.141273633474838
0.19800000000000015	3.141273699368236
0.19900000000000015	3.141273765668683
0.20000000000000015	3.1412738323774705
0.20100000000000015	3.1412738994958835
0.20200000000000015	3.1412739670252234
0.20300000000000015	3.1412740349667816
0.20400000000000015	3.1412741033218725
0.20500000000000015	3.141274172091794
0.20600000000000016	3.1412742412778636
0.20700000000000016	3.141274310881398
0.20800000000000016	3.1412743809037114
0.20900000000000016	3.141274451346134
0.21000000000000016	3.141274522209991
0.21100000000000016	3.141274593496616
0.21200000000000016	3.1412746652073467
0.21300000000000016	3.141274737343524
0.21400000000000016	3.1412748099064935
0.21500000000000016	3.141274882897602
0.21600000000000016	3.141274956318209
0.21700000000000016	3.1412750301696644
0.21800000000000017	3.1412751044533427
0.21900000000000017	3.1412751791705995
0.22000000000000017	3.141275254322811
0.22100000000000017	3.1412753299113514
0.22200000000000017	3.1412754059376002
0.22300000000000017	3.1412754824029436
0.22400000000000017	3.14127555930877
0.22500000000000017	3.141275636656468
0.22600000000000017	3.1412757144474392
0.22700000000000017	3.1412757926830843
0.22800000000000017	3.1412758713648103
0.22900000000000018	3.141275950494025
0.23000000000000018	3.1412760300721487
0.23100000000000018	3.1412761101005944
0.23200000000000018	3.141276190580793
0.23300000000000018	3.1412762715141707
0.23400000000000018	3.1412763529021532
0.23500000000000018	3.1412764347461897
0.23600000000000018	3.1412765170477175
0.23700000000000018	3.141276599808178
0.23800000000000018	3.141276683029034
0.23900000000000018	3.1412767667117296
0.24000000000000019	3.141276850857735
0.2410000000000002	3.1412769354685057
0.2420000000000002	3.1412770205455236
0.2430000000000002	3.1412771060902505
0.2440000000000002	3.1412771921041727
0.2450000000000002	3.141277278588776
0.2460000000000002	3.1412773655455393
0.2470000000000002	3.1412774529759675
0.2480000000000002	3.1412775408815494
0.2490000000000002	3.1412776292637905
0.25000000000000017	3.141277718124201
0.25100000000000017	3.1412778074642858
0.25200000000000017	3.1412778972855717
0.25300000000000017	3.1412779875895707
0.25400000000000017	3.1412780783778165
0.25500000000000017	3.1412781696518395
0.25600000000000017	3.141278261413171
0.2570000000000002	3.1412783536633544
0.2580000000000002	3.141278446403938
0.2590000000000002	3.141278539636474
0.2600000000000002	3.141278633362511
0.2610000000000002	3.141278727583614
0.2620000000000002	3.141278822301351
0.2630000000000002	3.141278917517288
0.2640000000000002	3.1412790132330013
0.2650000000000002	3.1412791094500725
0.2660000000000002	3.1412792061700854
0.2670000000000002	3.1412793033946387
0.2680000000000002	3.141279401125313
0.2690000000000002	3.1412794993637223
0.2700000000000002	3.141279598111467
0.2710000000000002	3.141279697370155
0.2720000000000002	3.141279797141403
0.2730000000000002	3.1412798974268417
0.2740000000000002	3.14127999822808
0.2750000000000002	3.1412800995467616
0.2760000000000002	3.141280201384519
0.2770000000000002	3.1412803037429935
0.2780000000000002	3.1412804066238365
0.2790000000000002	3.141280510028691
0.2800000000000002	3.1412806139592195
0.2810000000000002	3.1412807184170877
0.2820000000000002	3.1412808234039535
0.2830000000000002	3.141280928921499
0.2840000000000002	3.1412810349713984
0.2850000000000002	3.141281141555332
0.2860000000000002	3.1412812486749986
0.2870000000000002	3.141281356332081
0.2880000000000002	3.141281464528284
0.2890000000000002	3.1412815732653137
0.2900000000000002	3.1412816825448777
0.2910000000000002	3.1412817923686944
0.2920000000000002	3.141281902738482
0.2930000000000002	3.141282013655972
0.2940000000000002	3.1412821251228875
0.2950000000000002	3.1412822371409725
0.2960000000000002	3.1412823497119664
0.2970000000000002	3.141282462837623
0.2980000000000002	3.141282576519698
0.2990000000000002	3.141282690759941
0.3000000000000002	3.141282805560125
0.3010000000000002	3.1412829209220154
0.3020000000000002	3.1412830368473936
0.3030000000000002	3.1412831533380325
0.3040000000000002	3.141283270395733
0.3050000000000002	3.141283388022278
0.3060000000000002	3.1412835062194775
0.3070000000000002	3.141283624989122
0.3080000000000002	3.14128374433303
0.3090000000000002	3.1412838642530154
0.3100000000000002	3.1412839847508987
0.3110000000000002	3.1412841058285115
0.3120000000000002	3.141284227487683
0.3130000000000002	3.1412843497302574
0.3140000000000002	3.1412844725580733
0.3150000000000002	3.1412845959729836
0.3160000000000002	3.1412847199768494
0.3170000000000002	3.14128484457153
0.3180000000000002	3.1412849697588885
0.31900000000000023	3.1412850955408076
0.32000000000000023	3.1412852219191607
0.32100000000000023	3.141285348895839
0.32200000000000023	3.141285476472733
0.32300000000000023	3.141285604651738
0.32400000000000023	3.1412857334347644
0.32500000000000023	3.141285862823715
0.32600000000000023	3.1412859928205097
0.32700000000000023	3.141286123427072
0.32800000000000024	3.1412862546453293
0.32900000000000024	3.1412863864772116
0.33000000000000024	3.141286518924665
0.33100000000000024	3.141286651989635
0.33200000000000024	3.1412867856740725
0.33300000000000024	3.1412869199799394
0.33400000000000024	3.1412870549091974
0.33500000000000024	3.1412871904638218
0.33600000000000024	3.1412873266457835
0.33700000000000024	3.141287463457075
0.33800000000000024	3.1412876008996813
0.33900000000000025	3.141287738975595
0.34000000000000025	3.1412878776868305
0.34100000000000025	3.141288017035385
0.34200000000000025	3.1412881570232836
0.34300000000000025	3.1412882976525416
0.34400000000000025	3.1412884389251836
0.34500000000000025	3.1412885808432582
0.34600000000000025	3.1412887234087914
0.34700000000000025	3.141288866623843
0.34800000000000025	3.1412890104904583
0.34900000000000025	3.141289155010697
0.35000000000000026	3.1412893001866364
0.35100000000000026	3.141289446020337
0.35200000000000026	3.1412895925138895
0.35300000000000026	3.1412897396693737
0.35400000000000026	3.141289887488891
0.35500000000000026	3.141290035974533
0.35600000000000026	3.141290185128406
0.35700000000000026	3.141290334952632
0.35800000000000026	3.141290485449317
0.35900000000000026	3.1412906366206
0.36000000000000026	3.1412907884686128
0.36100000000000027	3.1412909409954928
0.36200000000000027	3.141291094203384
0.36300000000000027	3.141291248094444
0.36400000000000027	3.1412914026708316
0.36500000000000027	3.14129155793471
0.36600000000000027	3.141291713888263
0.36700000000000027	3.1412918705336628
0.36800000000000027	3.1412920278731056
0.36900000000000027	3.1412921859087755
0.3700000000000003	3.141292344642884
0.3710000000000003	3.1412925040776365
0.3720000000000003	3.1412926642152454
0.3730000000000003	3.1412928250579344
0.3740000000000003	3.14129298660794
0.3750000000000003	3.141293148867489
0.3760000000000003	3.1412933118388313
0.3770000000000003	3.1412934755242206
0.3780000000000003	3.1412936399259017
