0.0	3.1412671589971906
0.001	3.1412671652772777
0.002	3.1412671715355205
0.003	3.14126717777191
0.004	3.1412671839864554
0.005	3.1412671901791684
0.006	3.1412671963500527
0.007	3.1412672024991117
0.008	3.1412672086263567
0.009000000000000001	3.1412672147317915
0.010000000000000002	3.1412672208154273
0.011000000000000003	3.141267226877271
0.012000000000000004	3.141267232917323
0.013000000000000005	3.1412672389355945
0.014000000000000005	3.1412672449320906
0.015000000000000006	3.1412672509068242
0.016000000000000007	3.141267256859792
0.017000000000000008	3.141267262791012
0.01800000000000001	3.1412672687004837
0.01900000000000001	3.1412672745882175
0.02000000000000001	3.141267280454216
0.02100000000000001	3.141267286298487
0.022000000000000013	3.141267292121047
0.023000000000000013	3.1412672979218867
0.024000000000000014	3.1412673037010252
0.025000000000000015	3.1412673094584664
0.026000000000000016	3.1412673151942117
0.027000000000000017	3.1412673209082764
0.028000000000000018	3.141267326600664
0.02900000000000002	3.1412673322713784
0.03000000000000002	3.141267337920428
0.03100000000000002	3.1412673435478227
0.03200000000000002	3.141267349153567
0.03300000000000002	3.1412673547376704
0.03400000000000002	3.141267360300131
0.035000000000000024	3.141267365840965
0.036000000000000025	3.1412673713601786
0.037000000000000026	3.1412673768577704
0.03800000000000003	3.141267382333758
0.03900000000000003	3.141267387788141
0.04000000000000003	3.141267393220928
0.04100000000000003	3.1412673986321282
0.04200000000000003	3.141267404021745
0.04300000000000003	3.141267409389788
0.04400000000000003	3.1412674147362623
0.04500000000000003	3.1412674200611743
0.046000000000000034	3.141267425364532
0.047000000000000035	3.1412674306463395
0.048000000000000036	3.141267435906611
0.04900000000000004	3.1412674411453443
0.05000000000000004	3.141267446362552
0.05100000000000004	3.1412674515582375
0.05200000000000004	3.1412674567324124
0.05300000000000004	3.1412674618850795
0.05400000000000004	3.141267467016246
0.05500000000000004	3.1412674721259175
0.05600000000000004	3.1412674772141034
0.057000000000000044	3.1412674822808113
0.058000000000000045	3.141267487326044
0.059000000000000045	3.1412674923498094
0.060000000000000046	3.141267497352122
0.06100000000000005	3.1412675023329726
0.06200000000000005	3.141267507292384
0.06300000000000004	3.141267512230356
0.06400000000000004	3.1412675171468942
0.06500000000000004	3.141267522042003
0.06600000000000004	3.141267526915699
0.06700000000000005	3.1412675317679817
0.06800000000000005	3.1412675365988623
0.06900000000000005	3.14126754140834
0.07000000000000005	3.141267546196424
0.07100000000000005	3.1412675509631263
0.07200000000000005	3.1412675557084513
0.07300000000000005	3.1412675604324036
0.07400000000000005	3.141267565134993
0.07500000000000005	3.1412675698162222
0.07600000000000005	3.1412675744760987
0.07700000000000005	3.1412675791146327
0.07800000000000006	3.1412675837318322
0.07900000000000006	3.1412675883277017
0.08000000000000006	3.1412675929022456
0.08100000000000006	3.1412675974554656
0.08200000000000006	3.1412676019873818
0.08300000000000006	3.1412676064979914
0.08400000000000006	3.1412676109873052
0.08500000000000006	3.1412676154553276
0.08600000000000006	3.14126761990207
0.08700000000000006	3.14126762432753
0.08800000000000006	3.1412676287317236
0.08900000000000007	3.141267633114654
0.09000000000000007	3.141267637476325
0.09100000000000007	3.141267641816748
0.09200000000000007	3.1412676461359257
0.09300000000000007	3.141267650433869
0.09400000000000007	3.1412676547105827
0.09500000000000007	3.141267658966073
0.09600000000000007	3.141267663200343
0.09700000000000007	3.1412676674134064
0.09800000000000007	3.141267671605265
0.09900000000000007	3.1412676757759317
0.10000000000000007	3.1412676799254067
0.10100000000000008	3.141267684053699
0.10200000000000008	3.1412676881608137
0.10300000000000008	3.1412676922467577
0.10400000000000008	3.1412676963115422
0.10500000000000008	3.1412677003551686
0.10600000000000008	3.141267704377646
0.10700000000000008	3.141267708378978
0.10800000000000008	3.1412677123591797
0.10900000000000008	3.141267716318248
0.11000000000000008	3.1412677202561956
0.11100000000000008	3.1412677241730242
0.11200000000000009	3.1412677280687458
0.11300000000000009	3.1412677319433624
0.11400000000000009	3.1412677357968866
0.11500000000000009	3.14126773962932
0.11600000000000009	3.1412677434406686
0.11700000000000009	3.141267747230944
0.11800000000000009	3.1412677510001514
0.11900000000000009	3.1412677547482915
0.12000000000000009	3.1412677584753794
0.1210000000000001	3.141267762181414
0.1220000000000001	3.1412677658664094
0.1230000000000001	3.141267769530368
0.1240000000000001	3.141267773173295
0.12500000000000008	3.1412677767952015
0.12600000000000008	3.141267780396094
0.12700000000000009	3.141267783975975
0.12800000000000009	3.141267787534857
0.1290000000000001	3.1412677910727327
0.1300000000000001	3.141267794589629
0.1310000000000001	3.1412677980855372
0.1320000000000001	3.1412678015604723
0.1330000000000001	3.141267805014437
0.1340000000000001	3.141267808447436
0.1350000000000001	3.1412678118594806
0.1360000000000001	3.141267815250575
0.1370000000000001	3.141267818620729
0.1380000000000001	3.1412678219699433
0.1390000000000001	3.1412678252982302
0.1400000000000001	3.1412678286055895
0.1410000000000001	3.1412678318920366
0.1420000000000001	3.141267835157572
0.1430000000000001	3.1412678384022032
0.1440000000000001	3.1412678416259388
0.1450000000000001	3.1412678448287847
0.1460000000000001	3.1412678480107483
0.1470000000000001	3.141267851171833
0.1480000000000001	3.1412678543120487
0.1490000000000001	3.1412678574313984
0.1500000000000001	3.1412678605298923
0.1510000000000001	3.141267863607536
0.1520000000000001	3.141267866664336
0.1530000000000001	3.1412678697002985
0.1540000000000001	3.141267872715428
0.1550000000000001	3.1412678757097354
0.1560000000000001	3.141267878683222
0.1570000000000001	3.1412678816359025
0.1580000000000001	3.141267884567774
0.1590000000000001	3.1412678874788527
0.16000000000000011	3.1412678903691362
0.16100000000000012	3.141267893238633
0.16200000000000012	3.141267896087357
0.16300000000000012	3.141267898915308
0.16400000000000012	3.1412679017224927
0.16500000000000012	3.1412679045089233
0.16600000000000012	3.1412679072745937
0.16700000000000012	3.1412679100195247
0.16800000000000012	3.1412679127437144
0.16900000000000012	3.141267915447175
0.17000000000000012	3.141267918129907
0.17100000000000012	3.1412679207919214
0.17200000000000013	3.141267923433223
0.17300000000000013	3.141267926053821
0.17400000000000013	3.1412679286537153
0.17500000000000013	3.141267931232921
0.17600000000000013	3.1412679337914353
0.17700000000000013	3.1412679363292724
0.17800000000000013	3.141267938846438
0.17900000000000013	3.141267941342934
0.18000000000000013	3.1412679438187707
0.18100000000000013	3.141267946273952
0.18200000000000013	3.1412679487084896
0.18300000000000013	3.1412679511223853
0.18400000000000014	3.141267953515648
0.18500000000000014	3.1412679558882823
0.18600000000000014	3.141267958240296
0.18700000000000014	3.1412679605716938
0.18800000000000014	3.1412679628824858
0.18900000000000014	3.141267965172675
0.19000000000000014	3.141267967442269
0.19100000000000014	3.1412679696912744
0.19200000000000014	3.141267971919698
0.19300000000000014	3.1412679741275467
0.19400000000000014	3.1412679763148286
0.19500000000000015	3.141267978481545
0.19600000000000015	3.1412679806277066
0.19700000000000015	3.1412679827533188
0.19800000000000015	3.141267984858385
0.19900000000000015	3.1412679869429194
0.20000000000000015	3.1412679890069235
0.20100000000000015	3.1412679910504013
0.20200000000000015	3.141267993073364
0.20300000000000015	3.141267995075818
0.20400000000000015	3.141267997057765
0.20500000000000015	3.141267999019217
0.20600000000000016	3.141268000960176
0.20700000000000016	3.1412680028806528
0.20800000000000016	3.1412680047806476
0.20900000000000016	3.141268006660175
0.21000000000000016	3.141268008519235
0.21100000000000016	3.1412680103578365
0.21200000000000016	3.141268012175989
0.21300000000000016	3.141268013973691
0.21400000000000016	3.1412680157509567
0.21500000000000016	3.1412680175077883
0.21600000000000016	3.141268019244198
0.21700000000000016	3.141268020960181
0.21800000000000017	3.1412680226557548
0.21900000000000017	3.141268024330923
0.22000000000000017	3.141268025985686
0.22100000000000017	3.141268027620057
0.22200000000000017	3.14126802923404
0.22300000000000017	3.1412680308276424
0.22400000000000017	3.141268032400873
0.22500000000000017	3.1412680339537324
0.22600000000000017	3.1412680354862323
0.22700000000000017	3.1412680369983756
0.22800000000000017	3.1412680384901726
0.22900000000000018	3.1412680399616213
0.23000000000000018	3.141268041412735
0.23100000000000018	3.141268042843525
0.23200000000000018	3.141268044253986
0.23300000000000018	3.141268045644133
0.23400000000000018	3.141268047013971
0.23500000000000018	3.1412680483634974
0.23600000000000018	3.141268049692735
0.23700000000000018	3.141268051001679
0.23800000000000018	3.141268052290336
0.23900000000000018	3.1412680535587163
0.24000000000000019	3.1412680548068277
0.2410000000000002	3.141268056034673
0.2420000000000002	3.141268057242256
0.2430000000000002	3.1412680584295867
0.2440000000000002	3.1412680595966753
0.2450000000000002	3.1412680607435193
0.2460000000000002	3.1412680618701323
0.2470000000000002	3.1412680629765166
0.2480000000000002	3.1412680640626816
0.2490000000000002	3.141268065128631
0.25000000000000017	3.141268066174381
0.25100000000000017	3.1412680671999187
0.25200000000000017	3.141268068205266
0.25300000000000017	3.1412680691904256
0.25400000000000017	3.1412680701554008
0.25500000000000017	3.1412680711002023
0.25600000000000017	3.1412680720248307
0.2570000000000002	3.1412680729292974
0.2580000000000002	3.141268073813611
0.2590000000000002	3.1412680746777726
0.2600000000000002	3.141268075521784
0.2610000000000002	3.141268076345668
0.2620000000000002	3.1412680771494124
0.2630000000000002	3.141268077933039
0.2640000000000002	3.141268078696541
0.2650000000000002	3.1412680794399344
0.2660000000000002	3.141268080163222
0.2670000000000002	3.1412680808664075
0.2680000000000002	3.141268081549501
0.2690000000000002	3.141268082212507
0.2700000000000002	3.141268082855436
0.2710000000000002	3.1412680834782902
0.2720000000000002	3.1412680840810743
0.2730000000000002	3.1412680846637966
0.2740000000000002	3.1412680852264674
0.2750000000000002	3.1412680857690884
0.2760000000000002	3.141268086291665
0.2770000000000002	3.1412680867942084
0.2780000000000002	3.141268087276721
0.2790000000000002	3.1412680877392143
0.2800000000000002	3.141268088181681
0.2810000000000002	3.1412680886041446
0.2820000000000002	3.141268089006603
0.2830000000000002	3.141268089389061
0.2840000000000002	3.1412680897515295
0.2850000000000002	3.1412680900940124
0.2860000000000002	3.141268090416515
0.2870000000000002	3.1412680907190476
0.2880000000000002	3.1412680910016104
0.2890000000000002	3.141268091264216
0.2900000000000002	3.1412680915068685
0.2910000000000002	3.1412680917295703
0.2920000000000002	3.1412680919323326
0.2930000000000002	3.1412680921151597
0.2940000000000002	3.141268092278058
0.2950000000000002	3.1412680924210346
0.2960000000000002	3.141268092544096
0.2970000000000002	3.1412680926472465
0.2980000000000002	3.1412680927304932
0.2990000000000002	3.141268092793843
0.3000000000000002	3.1412680928373042
0.3010000000000002	3.1412680928608787
0.3020000000000002	3.141268092864576
0.3030000000000002	3.141268092848402
0.3040000000000002	3.141268092812362
0.3050000000000002	3.141268092756465
0.3060000000000002	3.1412680926807095
0.3070000000000002	3.1412680925851126
0.3080000000000002	3.1412680924696725
0.3090000000000002	3.141268092334399
0.3100000000000002	3.141268092179296
0.3110000000000002	3.1412680920043723
0.3120000000000002	3.1412680918096316
0.3130000000000002	3.1412680915950886
0.3140000000000002	3.141268091360738
0.3150000000000002	3.1412680911065936
0.3160000000000002	3.1412680908326513
0.3170000000000002	3.1412680905389325
0.3180000000000002	3.141268090225431
0.31900000000000023	3.1412680898921614
0.32000000000000023	3.1412680895391256
0.32100000000000023	3.141268089166328
0.32200000000000023	3.1412680887737823
0.32300000000000023	3.141268088361488
0.32400000000000023	3.1412680879294514
0.32500000000000023	3.1412680874776835
0.32600000000000023	3.141268087006184
0.32700000000000023	3.1412680865149674
0.32800000000000024	3.1412680860040343
0.32900000000000024	3.141268085473392
0.33000000000000024	3.1412680849230465
0.33100000000000024	3.1412680843530048
0.33200000000000024	3.1412680837632716
0.33300000000000024	3.1412680831538577
0.33400000000000024	3.1412680825247596
0.33500000000000024	3.141268081875996
0.33600000000000024	3.1412680812075617
0.33700000000000024	3.141268080519473
0.33800000000000024	3.1412680798117254
0.33900000000000025	3.1412680790843353
0.34000000000000025	3.141268078337308
0.34100000000000025	3.1412680775706376
0.34200000000000025	3.1412680767843417
0.34300000000000025	3.141268075978424
0.34400000000000025	3.141268075152896
0.34500000000000025	3.141268074307751
0.34600000000000025	3.141268073443006
0.34700000000000025	3.141268072558663
0.34800000000000025	3.14126807165473
0.34900000000000025	3.1412680707312095
0.35000000000000026	3.141268069788113
0.35100000000000026	3.141268068825443
0.35200000000000026	3.141268067843208
0.35300000000000026	3.141268066841411
0.35400000000000026	3.141268065820061
0.35500000000000026	3.1412680647791653
0.35600000000000026	3.141268063718724
0.35700000000000026	3.141268062638751
0.35800000000000026	3.141268061539245
0.35900000000000026	3.14126806042022
0.36000000000000026	3.1412680592816766
0.36100000000000027	3.1412680581236243
0.36200000000000027	3.1412680569460654
0.36300000000000027	3.1412680557490065
0.36400000000000027	3.141268054532458
0.36500000000000027	3.141268053296426
0.36600000000000027	3.1412680520409113
0.36700000000000027	3.1412680507659188
0.36800000000000027	3.141268049471461
0.36900000000000027	3.141268048157549
0.3700000000000003	3.1412680468241754
0.3710000000000003	3.1412680454713544
0.3720000000000003	3.1412680440990886
0.3730000000000003	3.1412680427073907
0.3740000000000003	3.1412680412962577
0.3750000000000003	3.1412680398657007
0.3760000000000003	3.141268038415727
0.3770000000000003	3.141268036946342
0.3780000000000003	3.141268035457551
