0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.253365630688039
0.003	3.3073513119718156
0.004	3.359975642678395
0.005	3.4112513425634163
0.006	3.4611924954610305
0.007	3.5098143985816748
0.008	3.557133423315423
0.009000000000000001	3.603166886741143
0.010000000000000002	3.6479329331045314
0.011000000000000003	3.6914504245765123
0.012000000000000004	3.733738840648598
0.013000000000000005	3.7748181855638827
0.014000000000000005	3.8147089032222063
0.015000000000000006	3.8534317990349325
0.016000000000000007	3.891007968239739
0.017000000000000008	3.927458730218312
0.01800000000000001	3.9628055683903995
0.01900000000000001	3.9970700752861896
0.02000000000000001	4.030273902425761
0.02100000000000001	4.062438714659193
0.022000000000000013	4.093586148644549
0.023000000000000013	4.123737775162446
0.024000000000000014	4.152915064986687
0.025000000000000015	4.181139358049211
0.026000000000000016	4.208431835655721
0.027000000000000017	4.234813495524731
0.028000000000000018	4.260305129438578
0.02900000000000002	4.28492730330923
0.03000000000000002	4.308700339475531
0.03100000000000002	4.33164430106096
0.03200000000000002	4.353778978232964
0.03300000000000002	4.375123876215852
0.03400000000000002	4.395698204919599
0.035000000000000024	4.415520870056487
0.036000000000000025	4.434610465626461
0.037000000000000026	4.452985267660473
0.03800000000000003	4.470663229118854
0.03900000000000003	4.487661975849066
0.04000000000000003	4.503998803513954
0.04100000000000003	4.519690675407871
0.04200000000000003	4.534754221084131
0.04300000000000003	4.549205735722591
0.04400000000000003	4.563061180171247
0.04500000000000003	4.576336181600786
0.046000000000000034	4.589046034715042
0.047000000000000035	4.601205703465045
0.048000000000000036	4.612829823217523
0.04900000000000004	4.623932703333008
0.05000000000000004	4.634528330111508
0.05100000000000004	4.644630370067218
0.05200000000000004	4.654252173496359
0.05300000000000004	4.663406778305231
0.05400000000000004	4.672106914067799
0.05500000000000004	4.680365006284755
0.05600000000000004	4.688193180817973
0.057000000000000044	4.69560326847641
0.058000000000000045	4.702606809731446
0.059000000000000045	4.709215059541291
0.060000000000000046	4.715438992265768
0.06100000000000005	4.72128930665449
0.06200000000000005	4.726776430892452
0.06300000000000004	4.731910527688863
0.06400000000000004	4.73670149939592
0.06500000000000004	4.741158993145427
0.06600000000000004	4.745292405992415
0.06700000000000005	4.749110890055554
0.06800000000000005	4.752623357645444
0.06900000000000005	4.755838486372313
0.07000000000000005	4.758764724225878
0.07100000000000005	4.761410294620367
0.07200000000000005	4.763783201398783
0.07300000000000005	4.765891233790855
0.07400000000000005	4.7677419713198725
0.07500000000000005	4.769342788653935
0.07600000000000005	4.770700860397815
0.07700000000000005	4.771823165822045
0.07800000000000006	4.7727164935261515
0.07900000000000006	4.773387446033557
0.08000000000000006	4.773842444315774
0.08100000000000006	4.774087732244039
0.08200000000000006	4.7741293809668175
0.08300000000000006	4.773973293211745
0.08400000000000006	4.773625207510974
0.08500000000000006	4.7730907023491325
0.08600000000000006	4.772375200233176
0.08700000000000006	4.771483971683771
0.08800000000000006	4.770422139147893
0.08900000000000007	4.769194680832698
0.09000000000000007	4.767806434460486
0.09100000000000007	4.766262100945241
0.09200000000000007	4.764566247990855
0.09300000000000007	4.762723313611568
0.09400000000000007	4.760737609575184
0.09500000000000007	4.758613324769656
0.09600000000000007	4.7563545284936835
0.09700000000000007	4.753965173672325
0.09800000000000007	4.751449099998196
0.09900000000000007	4.74881003699942
0.10000000000000007	4.7460516070351
0.10100000000000008	4.74317732821947
0.10200000000000008	4.74019061727561
0.10300000000000008	4.7370947923200095
0.10400000000000008	4.733893075578876
0.10500000000000008	4.730588596037503
0.10600000000000008	4.727184392023691
0.10700000000000008	4.723683413726556
0.10800000000000008	4.720088525651758
0.10900000000000008	4.716402509014439
0.11000000000000008	4.712628064071052
0.11100000000000008	4.708767812391223
0.11200000000000009	4.704824299070936
