0.0	3.1412671589971906
0.001	3.141267102451937
0.002	3.1412670459004066
0.003	3.141266989342602
0.004	3.1412669327785316
0.005	3.141266876208192
0.006	3.1412668196315967
0.007	3.1412667630487467
0.008	3.1412667064596578
0.009000000000000001	3.1412666498643276
0.010000000000000002	3.141266593262769
0.011000000000000003	3.14126653665498
0.012000000000000004	3.141266480040972
0.013000000000000005	3.1412664234207495
0.014000000000000005	3.141266366794324
0.015000000000000006	3.141266310161692
0.016000000000000007	3.141266253522867
0.017000000000000008	3.141266196877853
0.01800000000000001	3.141266140226656
0.01900000000000001	3.1412660835692825
0.02000000000000001	3.1412660269057397
0.02100000000000001	3.1412659702360357
0.022000000000000013	3.1412659135601713
0.023000000000000013	3.141265856878153
0.024000000000000014	3.1412658001899927
0.025000000000000015	3.1412657434956888
0.026000000000000016	3.141265686795254
0.027000000000000017	3.141265630088693
0.028000000000000018	3.1412655733760095
0.02900000000000002	3.1412655166572105
0.03000000000000002	3.1412654599323035
0.03100000000000002	3.1412654032012934
0.03200000000000002	3.1412653464641873
0.03300000000000002	3.141265289720993
0.03400000000000002	3.1412652329717075
0.035000000000000024	3.1412651762163497
0.036000000000000025	3.1412651194549186
0.037000000000000026	3.1412650626874186
0.03800000000000003	3.141265005913861
0.03900000000000003	3.141264949134245
0.04000000000000003	3.141264892348589
0.04100000000000003	3.1412648355568877
0.04200000000000003	3.141264778759148
0.04300000000000003	3.1412647219553818
0.04400000000000003	3.14126466514559
0.04500000000000003	3.141264608329778
0.046000000000000034	3.141264551507957
0.047000000000000035	3.1412644946801302
0.048000000000000036	3.1412644378463064
0.04900000000000004	3.1412643810064824
0.05000000000000004	3.141264324160674
0.05100000000000004	3.141264267308884
0.05200000000000004	3.1412642104511166
0.05300000000000004	3.1412641535873833
0.05400000000000004	3.141264096717682
0.05500000000000004	3.1412640398420244
0.05600000000000004	3.1412639829604165
0.057000000000000044	3.14126392607286
0.058000000000000045	3.1412638691793617
0.059000000000000045	3.1412638122799343
0.060000000000000046	3.141263755374578
0.06100000000000005	3.141263698463297
0.06200000000000005	3.1412636415460975
0.06300000000000004	3.1412635846229895
0.06400000000000004	3.1412635276939818
0.06500000000000004	3.141263470759071
0.06600000000000004	3.141263413818269
0.06700000000000005	3.141263356871578
0.06800000000000005	3.141263299919007
0.06900000000000005	3.141263242960562
0.07000000000000005	3.1412631859962485
0.07100000000000005	3.1412631290260715
0.07200000000000005	3.141263072050033
0.07300000000000005	3.1412630150681475
0.07400000000000005	3.141262958080418
0.07500000000000005	3.141262901086847
0.07600000000000005	3.1412628440874384
0.07700000000000005	3.1412627870822023
0.07800000000000006	3.1412627300711486
0.07900000000000006	3.1412626730542734
0.08000000000000006	3.1412626160315886
0.08100000000000006	3.1412625590030996
0.08200000000000006	3.141262501968813
0.08300000000000006	3.1412624449287336
0.08400000000000006	3.1412623878828647
0.08500000000000006	3.1412623308312138
0.08600000000000006	3.141262273773786
0.08700000000000006	3.1412622167105893
0.08800000000000006	3.141262159641628
0.08900000000000007	3.1412621025669103
0.09000000000000007	3.141262045486436
0.09100000000000007	3.1412619884002186
0.09200000000000007	3.141261931308257
0.09300000000000007	3.1412618742105605
0.09400000000000007	3.1412618171071323
0.09500000000000007	3.141261759997982
0.09600000000000007	3.141261702883113
0.09700000000000007	3.141261645762533
0.09800000000000007	3.141261588636244
0.09900000000000007	3.1412615315042536
0.10000000000000007	3.1412614743665666
0.10100000000000008	3.141261417223193
0.10200000000000008	3.1412613600741315
0.10300000000000008	3.141261302919393
0.10400000000000008	3.1412612457589844
0.10500000000000008	3.1412611885929085
0.10600000000000008	3.1412611314211656
0.10700000000000008	3.14126107424377
0.10800000000000008	3.1412610170607254
0.10900000000000008	3.1412609598720342
0.11000000000000008	3.141260902677706
0.11100000000000008	3.141260845477742
