0.0	3.1412671589971906
0.001	3.1412671652772777
0.002	3.141267171557373
0.003	3.1412671778374657
0.004	3.1412671841175523
0.005	3.1412671903976355
0.006	3.1412671966777195
0.007	3.1412672029577995
0.008	3.1412672092378777
0.009000000000000001	3.1412672155179515
0.010000000000000002	3.14126722179802
0.011000000000000003	3.1412672280780893
0.012000000000000004	3.141267234358156
0.013000000000000005	3.141267240638217
0.014000000000000005	3.1412672469182765
0.015000000000000006	3.141267253198333
0.016000000000000007	3.1412672594783873
0.017000000000000008	3.1412672657584406
0.01800000000000001	3.1412672720384878
0.01900000000000001	3.141267278318536
0.02000000000000001	3.1412672845985767
0.02100000000000001	3.141267290878615
0.022000000000000013	3.1412672971586515
0.023000000000000013	3.1412673034386844
0.024000000000000014	3.1412673097187187
0.025000000000000015	3.1412673159987454
0.026000000000000016	3.1412673222787704
0.027000000000000017	3.1412673285587953
0.028000000000000018	3.141267334838811
0.02900000000000002	3.1412673411188305
0.03000000000000002	3.1412673473988426
0.03100000000000002	3.1412673536788533
0.03200000000000002	3.141267359958865
0.03300000000000002	3.141267366238868
0.03400000000000002	3.1412673725188727
0.035000000000000024	3.14126737879887
0.036000000000000025	3.1412673850788675
0.037000000000000026	3.1412673913588622
0.03800000000000003	3.1412673976388548
0.03900000000000003	3.141267403918842
0.04000000000000003	3.1412674101988243
0.04100000000000003	3.1412674164788115
0.04200000000000003	3.1412674227587893
0.04300000000000003	3.1412674290387654
0.04400000000000003	3.1412674353187384
0.04500000000000003	3.1412674415987127
0.046000000000000034	3.14126744787868
0.047000000000000035	3.1412674541586454
0.048000000000000036	3.141267460438608
0.04900000000000004	3.141267466718568
0.05000000000000004	3.1412674729985235
0.05100000000000004	3.141267479278481
0.05200000000000004	3.14126748555843
0.05300000000000004	3.141267491838376
0.05400000000000004	3.141267498118325
0.05500000000000004	3.1412675043982663
0.05600000000000004	3.141267510678205
0.057000000000000044	3.141267516958139
0.058000000000000045	3.1412675232380765
0.059000000000000045	3.141267529518005
0.060000000000000046	3.141267535797937
0.06100000000000005	3.141267542077861
0.06200000000000005	3.1412675483577823
0.06300000000000004	3.1412675546377025
0.06400000000000004	3.14126756091762
0.06500000000000004	3.1412675671975334
0.06600000000000004	3.141267573477446
0.06700000000000005	3.1412675797573533
0.06800000000000005	3.141267586037257
0.06900000000000005	3.14126759231716
0.07000000000000005	3.1412675985970595
0.07100000000000005	3.1412676048769557
0.07200000000000005	3.1412676111568523
0.07300000000000005	3.1412676174367418
0.07400000000000005	3.1412676237166295
0.07500000000000005	3.141267629996515
0.07600000000000005	3.141267636276399
0.07700000000000005	3.14126764255628
0.07800000000000006	3.141267648836157
0.07900000000000006	3.1412676551160272
0.08000000000000006	3.1412676613958994
0.08100000000000006	3.1412676676757663
0.08200000000000006	3.1412676739556327
0.08300000000000006	3.1412676802354933
0.08400000000000006	3.1412676865153544
0.08500000000000006	3.141267692795213
0.08600000000000006	3.1412676990750645
0.08700000000000006	3.141267705354913
0.08800000000000006	3.1412677116347667
0.08900000000000007	3.14126771791461
0.09000000000000007	3.1412677241944524
0.09100000000000007	3.1412677304742904
0.09200000000000007	3.1412677367541275
0.09300000000000007	3.141267743033959
0.09400000000000007	3.141267749313792
0.09500000000000007	3.1412677555936233
0.09600000000000007	3.14126776187345
0.09700000000000007	3.1412677681532704
0.09800000000000007	3.141267774433089
0.09900000000000007	3.14126778071291
0.10000000000000007	3.1412677869927204
0.10100000000000008	3.1412677932725317
0.10200000000000008	3.1412677995523426
0.10300000000000008	3.141267805832145
0.10400000000000008	3.141267812111946
0.10500000000000008	3.141267818391746
0.10600000000000008	3.1412678246715444
0.10700000000000008	3.141267830951337
0.10800000000000008	3.1412678372311276
0.10900000000000008	3.1412678435109194
0.11000000000000008	3.1412678497907023
0.11100000000000008	3.141267856070486
0.11200000000000009	3.141267862350266
0.11300000000000009	3.141267868630042
0.11400000000000009	3.1412678749098175
0.11500000000000009	3.1412678811895822
0.11600000000000009	3.141267887469354
0.11700000000000009	3.141267893749119
0.11800000000000009	3.1412679000288817
0.11900000000000009	3.141267906308642
0.12000000000000009	3.1412679125884
0.1210000000000001	3.1412679188681483
0.1220000000000001	3.141267925147902
0.1230000000000001	3.1412679314276497
0.1240000000000001	3.1412679377073967
0.12500000000000008	3.1412679439871365
0.12600000000000008	3.1412679502668763
0.12700000000000009	3.1412679565466135
0.12800000000000009	3.141267962826347
0.1290000000000001	3.141267969106081
0.1300000000000001	3.1412679753858077
0.1310000000000001	3.141267981665531
0.1320000000000001	3.1412679879452545
0.1330000000000001	3.141267994224972
0.1340000000000001	3.1412680005046885
0.1350000000000001	3.1412680067844025
0.1360000000000001	3.141268013064113
0.1370000000000001	3.1412680193438227
0.1380000000000001	3.1412680256235275
0.1390000000000001	3.141268031903232
0.1400000000000001	3.141268038182928
0.1410000000000001	3.141268044462624
0.1420000000000001	3.1412680507423194
0.1430000000000001	3.141268057022009
0.1440000000000001	3.141268063301697
0.1450000000000001	3.1412680695813826
0.1460000000000001	3.141268075861064
0.1470000000000001	3.141268082140744
0.1480000000000001	3.1412680884204196
0.1490000000000001	3.141268094700095
0.1500000000000001	3.1412681009797687
0.1510000000000001	3.1412681072594313
0.1520000000000001	3.141268113539101
0.1530000000000001	3.1412681198187604
0.1540000000000001	3.1412681260984185
0.1550000000000001	3.141268132378075
0.1560000000000001	3.141268138657727
0.1570000000000001	3.1412681449373814
0.1580000000000001	3.1412681512170244
0.1590000000000001	3.1412681574966723
0.16000000000000011	3.1412681637763153
0.16100000000000012	3.141268170055951
0.16200000000000012	3.1412681763355885
0.16300000000000012	3.141268182615223
0.16400000000000012	3.141268188894853
0.16500000000000012	3.14126819517448
0.16600000000000012	3.141268201454111
0.16700000000000012	3.1412682077337277
0.16800000000000012	3.1412682140133468
0.16900000000000012	3.141268220292965
0.17000000000000012	3.141268226572576
0.17100000000000012	3.141268232852187
0.17200000000000013	3.141268239131797
0.17300000000000013	3.141268245411402
0.17400000000000013	3.1412682516910038
0.17500000000000013	3.1412682579705993
0.17600000000000013	3.1412682642501975
0.17700000000000013	3.14126827052979
0.17800000000000013	3.1412682768093823
0.17900000000000013	3.1412682830889676
0.18000000000000013	3.1412682893685537
0.18100000000000013	3.1412682956481373
0.18200000000000013	3.1412683019277132
0.18300000000000013	3.1412683082072914
0.18400000000000014	3.1412683144868656
0.18500000000000014	3.1412683207664345
0.18600000000000014	3.1412683270460007
0.18700000000000014	3.141268333325568
0.18800000000000014	3.141268339605131
0.18900000000000014	3.1412683458846904
0.19000000000000014	3.1412683521642446
0.19100000000000014	3.1412683584437966
0.19200000000000014	3.141268364723349
0.19300000000000014	3.1412683710028952
0.19400000000000014	3.1412683772824384
0.19500000000000015	3.141268383561981
0.19600000000000015	3.1412683898415223
0.19700000000000015	3.141268396121056
0.19800000000000015	3.141268402400589
0.19900000000000015	3.1412684086801215
0.20000000000000015	3.141268414959646
0.20100000000000015	3.1412684212391717
0.20200000000000015	3.1412684275186926
0.20300000000000015	3.1412684337982117
0.20400000000000015	3.141268440077728
0.20500000000000015	3.1412684463572402
0.20600000000000016	3.1412684526367523
0.20700000000000016	3.1412684589162607
0.20800000000000016	3.1412684651957634
0.20900000000000016	3.1412684714752626
0.21000000000000016	3.141268477754764
0.21100000000000016	3.1412684840342613
0.21200000000000016	3.1412684903137515
0.21300000000000016	3.1412684965932423
0.21400000000000016	3.1412685028727294
0.21500000000000016	3.141268509152214
0.21600000000000016	3.1412685154316957
0.21700000000000016	3.1412685217111744
0.21800000000000017	3.141268527990651
0.21900000000000017	3.141268534270123
0.22000000000000017	3.141268540549595
0.22100000000000017	3.1412685468290618
0.22200000000000017	3.1412685531085245
0.22300000000000017	3.1412685593879868
0.22400000000000017	3.1412685656674464
0.22500000000000017	3.141268571946903
0.22600000000000017	3.1412685782263554
0.22700000000000017	3.141268584505804
0.22800000000000017	3.1412685907852507
0.22900000000000018	3.1412685970646974
0.23000000000000018	3.1412686033441366
0.23100000000000018	3.141268609623574
0.23200000000000018	3.1412686159030097
0.23300000000000018	3.141268622182442
0.23400000000000018	3.141268628461873
0.23500000000000018	3.1412686347413
0.23600000000000018	3.141268641020725
0.23700000000000018	3.1412686473001474
0.23800000000000018	3.141268653579565
0.23900000000000018	3.1412686598589783
0.24000000000000019	3.141268666138395
0.2410000000000002	3.141268672417803
0.2420000000000002	3.14126867869721
0.2430000000000002	3.141268684976611
0.2440000000000002	3.1412686912560117
0.2450000000000002	3.141268697535412
0.2460000000000002	3.141268703814808
0.2470000000000002	3.1412687100941996
0.2480000000000002	3.1412687163735913
0.2490000000000002	3.141268722652976
0.25000000000000017	3.141268728932362
0.25100000000000017	3.141268735211743
0.25200000000000017	3.1412687414911185
0.25300000000000017	3.1412687477704946
0.25400000000000017	3.141268754049869
0.25500000000000017	3.1412687603292397
0.25600000000000017	3.1412687666086057
0.2570000000000002	3.1412687728879685
0.2580000000000002	3.1412687791673295
0.2590000000000002	3.141268785446686
0.2600000000000002	3.1412687917260413
0.2610000000000002	3.1412687980053944
0.2620000000000002	3.1412688042847434
0.2630000000000002	3.1412688105640907
0.2640000000000002	3.1412688168434366
0.2650000000000002	3.1412688231227754
0.2660000000000002	3.141268829402114
0.2670000000000002	3.1412688356814504
0.2680000000000002	3.141268841960779
0.2690000000000002	3.1412688482401103
0.2700000000000002	3.141268854519435
0.2710000000000002	3.1412688607987604
0.2720000000000002	3.141268867078081
0.2730000000000002	3.141268873357399
0.2740000000000002	3.1412688796367134
0.2750000000000002	3.1412688859160274
0.2760000000000002	3.1412688921953347
0.2770000000000002	3.1412688984746397
0.2780000000000002	3.1412689047539435
0.2790000000000002	3.1412689110332455
0.2800000000000002	3.141268917312544
0.2810000000000002	3.1412689235918396
0.2820000000000002	3.1412689298711323
0.2830000000000002	3.1412689361504236
0.2840000000000002	3.141268942429705
0.2850000000000002	3.1412689487089906
0.2860000000000002	3.1412689549882695
0.2870000000000002	3.1412689612675466
0.2880000000000002	3.141268967546821
0.2890000000000002	3.1412689738260924
0.2900000000000002	3.141268980105364
0.2910000000000002	3.14126898638463
0.2920000000000002	3.1412689926638935
0.2930000000000002	3.1412689989431564
0.2940000000000002	3.14126900522241
0.2950000000000002	3.1412690115016653
0.2960000000000002	3.1412690177809175
0.2970000000000002	3.141269024060165
0.2980000000000002	3.1412690303394135
0.2990000000000002	3.141269036618654
0.3000000000000002	3.1412690428978967
0.3010000000000002	3.1412690491771347
0.3020000000000002	3.1412690554563705
0.3030000000000002	3.1412690617355987
0.3040000000000002	3.1412690680148283
0.3050000000000002	3.141269074294054
0.3060000000000002	3.1412690805732786
0.3070000000000002	3.141269086852496
0.3080000000000002	3.141269093131714
0.3090000000000002	3.1412690994109314
0.3100000000000002	3.141269105690141
0.3110000000000002	3.141269111969347
0.3120000000000002	3.141269118248556
0.3130000000000002	3.141269124527756
0.3140000000000002	3.1412691308069576
0.3150000000000002	3.141269137086152
0.3160000000000002	3.1412691433653506
0.3170000000000002	3.141269149644543
0.3180000000000002	3.141269155923728
0.31900000000000023	3.1412691622029154
0.32000000000000023	3.1412691684820975
0.32100000000000023	3.141269174761276
0.32200000000000023	3.1412691810404563
0.32300000000000023	3.141269187319628
0.32400000000000023	3.1412691935988004
0.32500000000000023	3.14126919987797
0.32600000000000023	3.1412692061571335
0.32700000000000023	3.1412692124362955
0.32800000000000024	3.1412692187154585
0.32900000000000024	3.141269224994613
0.33000000000000024	3.141269231273767
0.33100000000000024	3.1412692375529208
0.33200000000000024	3.1412692438320655
0.33300000000000024	3.141269250111213
0.33400000000000024	3.1412692563903533
0.33500000000000024	3.141269262669494
0.33600000000000024	3.1412692689486326
0.33700000000000024	3.141269275227763
0.33800000000000024	3.1412692815068977
0.33900000000000025	3.141269287786027
0.34000000000000025	3.1412692940651494
0.34100000000000025	3.141269300344272
0.34200000000000025	3.1412693066233914
0.34300000000000025	3.1412693129025087
0.34400000000000025	3.1412693191816206
0.34500000000000025	3.1412693254607333
0.34600000000000025	3.1412693317398395
0.34700000000000025	3.1412693380189474
0.34800000000000025	3.1412693442980477
0.34900000000000025	3.1412693505771467
0.35000000000000026	3.141269356856244
0.35100000000000026	3.1412693631353408
0.35200000000000026	3.1412693694144274
0.35300000000000026	3.141269375693516
0.35400000000000026	3.1412693819725996
0.35500000000000026	3.141269388251685
0.35600000000000026	3.141269394530762
0.35700000000000026	3.14126940080984
0.35800000000000026	3.1412694070889113
0.35900000000000026	3.1412694133679837
0.36000000000000026	3.1412694196470525
0.36100000000000027	3.141269425926118
0.36200000000000027	3.1412694322051777
0.36300000000000027	3.141269438484235
0.36400000000000027	3.141269444763295
0.36500000000000027	3.141269451042347
0.36600000000000027	3.141269457321398
0.36700000000000027	3.1412694636004446
0.36800000000000027	3.1412694698794916
0.36900000000000027	3.1412694761585307
0.3700000000000003	3.141269482437568
0.3710000000000003	3.141269488716608
0.3720000000000003	3.141269494995639
0.3730000000000003	3.1412695012746696
0.3740000000000003	3.1412695075536967
0.3750000000000003	3.141269513832723
0.3760000000000003	3.141269520111741
0.3770000000000003	3.141269526390763
