0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2756220880537295
0.003	3.3814131703899255
0.004	3.5255070246342264
0.005	3.722127158607635
0.006	3.991548857984886
0.007	4.36315660301661
0.008	4.88030863246562
0.009000000000000001	5.6081963087023095
0.010000000000000002	6.646712883735403
0.011000000000000003	8.151765424301642
0.012000000000000004	10.370904729931496
0.013000000000000005	13.70335442106468
0.014000000000000005	18.80177846784865
0.015000000000000006	26.745663387611405
0.016000000000000007	39.33786348792434
0.017000000000000008	59.61334345476283
0.01800000000000001	92.71402040730725
0.01900000000000001	147.3958971976524
