0.0	3.1412671589971906
0.001	3.1412671652772777
0.002	3.1412671715792277
0.003	3.141267177903033
0.004	3.141267184248701
0.005	3.1412671906162446
0.006	3.14126719700567
0.007	3.1412672034169713
0.008	3.1412672098501697
0.009000000000000001	3.1412672163052706
0.010000000000000002	3.1412672227822718
0.011000000000000003	3.1412672292811923
0.012000000000000004	3.1412672358020286
0.013000000000000005	3.1412672423447963
0.014000000000000005	3.1412672489094935
0.015000000000000006	3.1412672554961345
0.016000000000000007	3.141267262104722
0.017000000000000008	3.141267268735263
0.01800000000000001	3.141267275387767
0.01900000000000001	3.1412672820622425
0.02000000000000001	3.1412672887586917
0.02100000000000001	3.1412672954771237
0.022000000000000013	3.1412673022175435
0.023000000000000013	3.1412673089799643
0.024000000000000014	3.141267315764384
0.025000000000000015	3.1412673225708136
0.026000000000000016	3.1412673293992643
0.027000000000000017	3.1412673362497374
0.028000000000000018	3.1412673431222427
0.02900000000000002	3.1412673500167854
0.03000000000000002	3.141267356933375
0.03100000000000002	3.1412673638720143
0.03200000000000002	3.1412673708327126
0.03300000000000002	3.1412673778154794
0.03400000000000002	3.1412673848203196
0.035000000000000024	3.141267391847239
0.036000000000000025	3.1412673988962485
0.037000000000000026	3.141267405967345
0.03800000000000003	3.1412674130605494
0.03900000000000003	3.141267420175858
0.04000000000000003	3.1412674273132817
0.04100000000000003	3.141267434472832
0.04200000000000003	3.1412674416545046
0.04300000000000003	3.141267448858318
0.04400000000000003	3.1412674560842726
0.04500000000000003	3.1412674633323774
0.046000000000000034	3.1412674706026404
0.047000000000000035	3.1412674778950658
0.048000000000000036	3.141267485209661
0.04900000000000004	3.141267492546438
0.05000000000000004	3.1412674999053998
0.05100000000000004	3.141267507286554
0.05200000000000004	3.1412675146899027
0.05300000000000004	3.141267522115462
0.05400000000000004	3.1412675295632337
0.05500000000000004	3.1412675370332237
0.05600000000000004	3.1412675445254457
0.057000000000000044	3.1412675520398965
0.058000000000000045	3.1412675595765895
0.059000000000000045	3.1412675671355337
0.060000000000000046	3.141267574716733
0.06100000000000005	3.141267582320192
0.06200000000000005	3.141267589945923
0.06300000000000004	3.141267597593928
0.06400000000000004	3.1412676052642183
0.06500000000000004	3.1412676129567965
0.06600000000000004	3.1412676206716768
0.06700000000000005	3.1412676284088583
0.06800000000000005	3.141267636168356
0.06900000000000005	3.141267643950167
0.07000000000000005	3.141267651754309
0.07100000000000005	3.1412676595807807
0.07200000000000005	3.141267667429592
0.07300000000000005	3.1412676753007505
0.07400000000000005	3.1412676831942643
0.07500000000000005	3.141267691110137
0.07600000000000005	3.141267699048379
0.07700000000000005	3.1412677070089985
0.07800000000000006	3.141267714991999
0.07900000000000006	3.1412677229973878
0.08000000000000006	3.1412677310251738
0.08100000000000006	3.141267739075363
0.08200000000000006	3.1412677471479635
0.08300000000000006	3.141267755242982
0.08400000000000006	3.141267763360424
0.08500000000000006	3.1412677715002997
0.08600000000000006	3.1412677796626163
0.08700000000000006	3.1412677878473754
0.08800000000000006	3.141267796054587
0.08900000000000007	3.141267804284265
0.09000000000000007	3.1412678125364053
0.09100000000000007	3.1412678208110227
0.09200000000000007	3.1412678291081177
0.09300000000000007	3.141267837427704
0.09400000000000007	3.1412678457697862
0.09500000000000007	3.14126785413437
0.09600000000000007	3.1412678625214703
0.09700000000000007	3.141267870931079
0.09800000000000007	3.1412678793632174
0.09900000000000007	3.141267887817887
0.10000000000000007	3.1412678962950924
0.10100000000000008	3.141267904794845
0.10200000000000008	3.1412679133171517
0.10300000000000008	3.1412679218620156
0.10400000000000008	3.14126793042945
0.10500000000000008	3.141267939019455
0.10600000000000008	3.1412679476320466
0.10700000000000008	3.1412679562672214
0.10800000000000008	3.141267964924994
0.10900000000000008	3.14126797360537
0.11000000000000008	3.1412679823083547
0.11100000000000008	3.1412679910339563
0.11200000000000009	3.1412679997821877
0.11300000000000009	3.141268008553042
0.11400000000000009	3.1412680173465417
0.11500000000000009	3.1412680261626837
0.11600000000000009	3.1412680350014797
0.11700000000000009	3.141268043862934
0.11800000000000009	3.1412680527470593
0.11900000000000009	3.1412680616538555
0.12000000000000009	3.141268070583336
0.1210000000000001	3.1412680795355032
0.1220000000000001	3.1412680885103663
0.1230000000000001	3.1412680975079335
0.1240000000000001	3.141268106528212
0.12500000000000008	3.141268115571205
0.12600000000000008	3.1412681246369254
0.12700000000000009	3.141268133725374
0.12800000000000009	3.1412681428365645
0.1290000000000001	3.141268151970505
0.1300000000000001	3.141268161127191
0.1310000000000001	3.141268170306642
0.1320000000000001	3.1412681795088595
0.1330000000000001	3.141268188733851
0.1340000000000001	3.141268197981628
0.1350000000000001	3.1412682072521902
0.1360000000000001	3.141268216545553
0.1370000000000001	3.141268225861718
0.1380000000000001	3.1412682352006964
0.1390000000000001	3.1412682445624895
0.1400000000000001	3.141268253947106
0.1410000000000001	3.1412682633545588
0.1420000000000001	3.1412682727848535
0.1430000000000001	3.141268282237995
0.1440000000000001	3.14126829171399
0.1450000000000001	3.1412683012128473
0.1460000000000001	3.141268310734567
0.1470000000000001	3.1412683202791682
0.1480000000000001	3.1412683298466506
0.1490000000000001	3.141268339437026
0.1500000000000001	3.1412683490502977
0.1510000000000001	3.141268358686476
0.1520000000000001	3.1412683683455653
0.1530000000000001	3.141268378027571
0.1540000000000001	3.1412683877325067
0.1550000000000001	3.141268397460376
0.1560000000000001	3.141268407211189
0.1570000000000001	3.141268416984945
0.1580000000000001	3.141268426781659
0.1590000000000001	3.1412684366013353
0.16000000000000011	3.141268446443984
0.16100000000000012	3.1412684563096107
0.16200000000000012	3.1412684661982193
0.16300000000000012	3.141268476109823
0.16400000000000012	3.141268486044422
0.16500000000000012	3.141268496002033
0.16600000000000012	3.1412685059826533
0.16700000000000012	3.141268515986297
0.16800000000000012	3.1412685260129676
0.16900000000000012	3.141268536062675
0.17000000000000012	3.141268546135426
0.17100000000000012	3.1412685562312244
0.17200000000000013	3.1412685663500843
0.17300000000000013	3.1412685764920067
0.17400000000000013	3.141268586657003
0.17500000000000013	3.141268596845076
0.17600000000000013	3.1412686070562366
0.17700000000000013	3.141268617290492
0.17800000000000013	3.141268627547849
0.17900000000000013	3.141268637828317
0.18000000000000013	3.1412686481318985
0.18100000000000013	3.1412686584586007
0.18200000000000013	3.141268668808437
0.18300000000000013	3.1412686791814086
0.18400000000000014	3.141268689577526
0.18500000000000014	3.1412686999967967
0.18600000000000014	3.141268710439231
0.18700000000000014	3.141268720904829
0.18800000000000014	3.1412687313936014
0.18900000000000014	3.1412687419055527
0.19000000000000014	3.1412687524406975
0.19100000000000014	3.141268762999035
0.19200000000000014	3.1412687735805807
0.19300000000000014	3.1412687841853333
0.19400000000000014	3.141268794813308
0.19500000000000015	3.141268805464507
0.19600000000000015	3.141268816138939
0.19700000000000015	3.1412688268366136
0.19800000000000015	3.1412688375575337
0.19900000000000015	3.1412688483017077
0.20000000000000015	3.141268859069148
0.20100000000000015	3.141268869859856
0.20200000000000015	3.1412688806738447
0.20300000000000015	3.1412688915111135
0.20400000000000015	3.1412689023716736
0.20500000000000015	3.141268913255538
0.20600000000000016	3.1412689241627088
0.20700000000000016	3.1412689350931853
0.20800000000000016	3.141268946046993
0.20900000000000016	3.1412689570241246
0.21000000000000016	3.1412689680245944
0.21100000000000016	3.1412689790484074
0.21200000000000016	3.1412689900955724
0.21300000000000016	3.1412690011660955
0.21400000000000016	3.1412690122599836
0.21500000000000016	3.1412690233772445
0.21600000000000016	3.141269034517886
0.21700000000000016	3.141269045681914
0.21800000000000017	3.1412690568693438
0.21900000000000017	3.1412690680801707
0.22000000000000017	3.1412690793144074
0.22100000000000017	3.1412690905720666
0.22200000000000017	3.1412691018531476
0.22300000000000017	3.141269113157659
0.22400000000000017	3.14126912448561
0.22500000000000017	3.1412691358370113
0.22600000000000017	3.1412691472118675
0.22700000000000017	3.1412691586101853
0.22800000000000017	3.141269170031972
0.22900000000000018	3.141269181477231
0.23000000000000018	3.1412691929459786
0.23100000000000018	3.1412692044382178
0.23200000000000018	3.141269215953958
0.23300000000000018	3.141269227493202
0.23400000000000018	3.1412692390559602
0.23500000000000018	3.1412692506422415
0.23600000000000018	3.141269262252051
0.23700000000000018	3.141269273885398
0.23800000000000018	3.141269285542286
0.23900000000000018	3.1412692972227267
0.24000000000000019	3.141269308926726
0.2410000000000002	3.1412693206542905
0.2420000000000002	3.1412693324054315
0.2430000000000002	3.141269344180149
0.2440000000000002	3.141269355978461
0.2450000000000002	3.141269367800361
0.2460000000000002	3.1412693796458706
0.2470000000000002	3.14126939151499
0.2480000000000002	3.141269403407727
0.2490000000000002	3.1412694153240883
0.25000000000000017	3.1412694272640884
0.25100000000000017	3.1412694392277225
0.25200000000000017	3.141269451215006
0.25300000000000017	3.141269463225948
0.25400000000000017	3.1412694752605517
0.25500000000000017	3.1412694873188243
0.25600000000000017	3.1412694994007793
0.2570000000000002	3.1412695115064166
0.2580000000000002	3.1412695236357453
0.2590000000000002	3.1412695357887803
0.2600000000000002	3.141269547965522
0.2610000000000002	3.1412695601659752
0.2620000000000002	3.141269572390153
0.2630000000000002	3.1412695846380614
0.2640000000000002	3.1412695969097117
0.2650000000000002	3.1412696092051045
0.2660000000000002	3.1412696215242506
0.2670000000000002	3.1412696338671586
0.2680000000000002	3.141269646233831
0.2690000000000002	3.1412696586242816
0.2700000000000002	3.141269671038517
0.2710000000000002	3.1412696834765397
0.2720000000000002	3.1412696959383637
0.2730000000000002	3.141269708423995
0.2740000000000002	3.1412697209334333
0.2750000000000002	3.1412697334666984
0.2760000000000002	3.1412697460237875
0.2770000000000002	3.1412697586047145
0.2780000000000002	3.1412697712094846
0.2790000000000002	3.141269783838106
0.2800000000000002	3.141269796490588
0.2810000000000002	3.1412698091669276
0.2820000000000002	3.1412698218671506
0.2830000000000002	3.141269834591251
0.2840000000000002	3.1412698473392395
0.2850000000000002	3.141269860111127
0.2860000000000002	3.141269872906915
0.2870000000000002	3.1412698857266146
0.2880000000000002	3.1412698985702336
0.2890000000000002	3.1412699114377785
0.2900000000000002	3.14126992432926
0.2910000000000002	3.1412699372446817
0.2920000000000002	3.1412699501840544
0.2930000000000002	3.1412699631473795
0.2940000000000002	3.1412699761346734
0.2950000000000002	3.141269989145935
0.2960000000000002	3.1412700021811797
0.2970000000000002	3.141270015240409
0.2980000000000002	3.141270028323636
0.2990000000000002	3.1412700414308614
0.3000000000000002	3.141270054562099
0.3010000000000002	3.141270067717354
0.3020000000000002	3.1412700808966347
0.3030000000000002	3.141270094099947
0.3040000000000002	3.141270107327299
0.3050000000000002	3.1412701205787
0.3060000000000002	3.1412701338541558
0.3070000000000002	3.141270147153675
0.3080000000000002	3.141270160477262
0.3090000000000002	3.1412701738249327
0.3100000000000002	3.141270187196687
0.3110000000000002	3.14127020059253
0.3120000000000002	3.1412702140124766
0.3130000000000002	3.141270227456537
0.3140000000000002	3.1412702409247095
0.3150000000000002	3.141270254417007
0.3160000000000002	3.1412702679334346
0.3170000000000002	3.1412702814740063
0.3180000000000002	3.141270295038719
0.31900000000000023	3.141270308627588
0.32000000000000023	3.1412703222406213
0.32100000000000023	3.1412703358778225
0.32200000000000023	3.141270349539203
0.32300000000000023	3.1412703632247667
0.32400000000000023	3.1412703769345214
0.32500000000000023	3.1412703906684794
0.32600000000000023	3.141270404426642
0.32700000000000023	3.1412704182090243
0.32800000000000024	3.1412704320156313
0.32900000000000024	3.1412704458464673
0.33000000000000024	3.1412704597015364
0.33100000000000024	3.141270473580859
0.33200000000000024	3.1412704874844337
0.33300000000000024	3.1412705014122713
0.33400000000000024	3.1412705153643743
0.33500000000000024	3.141270529340758
0.33600000000000024	3.141270543341422
0.33700000000000024	3.141270557366383
0.33800000000000024	3.1412705714156406
0.33900000000000025	3.14127058548921
0.34000000000000025	3.141270599587091
0.34100000000000025	3.1412706137092976
0.34200000000000025	3.1412706278558344
0.34300000000000025	3.1412706420267114
0.34400000000000025	3.1412706562219346
0.34500000000000025	3.1412706704415063
0.34600000000000025	3.141270684685443
0.34700000000000025	3.1412706989537478
0.34800000000000025	3.141270713246429
0.34900000000000025	3.141270727563501
0.35000000000000026	3.1412707419049566
0.35100000000000026	3.1412707562708175
0.35200000000000026	3.1412707706610865
0.35300000000000026	3.14127078507577
0.35400000000000026	3.141270799514878
0.35500000000000026	3.1412708139784167
0.35600000000000026	3.141270828466391
0.35700000000000026	3.1412708429788156
0.35800000000000026	3.1412708575156927
0.35900000000000026	3.1412708720770315
0.36000000000000026	3.141270886662842
0.36100000000000027	3.141270901273129
0.36200000000000027	3.141270915907899
0.36300000000000027	3.1412709305671624
0.36400000000000027	3.1412709452509313
0.36500000000000027	3.1412709599592024
0.36600000000000027	3.1412709746919925
0.36700000000000027	3.1412709894493056
0.36800000000000027	3.14127100423115
0.36900000000000027	3.1412710190375353
0.3700000000000003	3.1412710338684673
0.3710000000000003	3.141271048723952
0.3720000000000003	3.1412710636040027
0.3730000000000003	3.141271078508621
0.3740000000000003	3.141271093437824
0.3750000000000003	3.141271108391606
0.3760000000000003	3.1412711233699806
0.3770000000000003	3.1412711383729626
