0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2574265753389096
0.003	3.3196574417867524
0.004	3.384840309300302
0.005	3.4531234690096957
0.006	3.5246636992623217
0.007	3.599626798802445
0.008	3.678188155614285
0.009000000000000001	3.760533353914275
0.010000000000000002	3.846858821972755
0.011000000000000003	3.9373725236424466
0.012000000000000004	4.0322946966829685
0.013000000000000005	4.131858641198648
0.014000000000000005	4.23631156175263
0.015000000000000006	4.345915466984861
0.016000000000000007	4.4609481308470835
0.017000000000000008	4.581704119875094
0.01800000000000001	4.708495891250393
0.01900000000000001	4.841654966760809
0.02000000000000001	4.981533188155356
0.02100000000000001	5.128504059804829
0.022000000000000013	5.282964185028763
0.023000000000000013	5.445334802934178
0.024000000000000014	5.616063433135173
0.025000000000000015	5.795625636287699
0.026000000000000016	5.984526898984698
0.027000000000000017	6.183304652216746
0.028000000000000018	6.392530433316564
0.02900000000000002	6.612812202076963
0.03000000000000002	6.844796822565443
0.03100000000000002	7.089172723060496
0.03200000000000002	7.346672747510317
0.03300000000000002	7.618077212970004
0.03400000000000002	7.904217188616253
0.035000000000000024	8.205978013175061
0.036000000000000025	8.524303068937542
0.037000000000000026	8.860197831989632
0.03800000000000003	9.214734219852605
0.03900000000000003	9.58905525943478
0.04000000000000003	9.984380100039772
0.04100000000000003	10.40200939817766
0.04200000000000003	10.84333110309489
0.04300000000000003	11.309826674291097
0.04400000000000003	11.803077764843442
0.04500000000000003	12.324773407127989
0.046000000000000034	12.876717740532147
0.047000000000000035	13.460838324014288
0.048000000000000036	14.079195079907016
0.04900000000000004	14.733989919205182
0.05000000000000004	15.427577102755311
0.05100000000000004	16.16247439729837
0.05200000000000004	16.941375090244993
0.05300000000000004	17.767160932416257
0.05400000000000004	18.64291608380173
0.05500000000000004	19.571942143710178
0.05600000000000004	20.557774353564522
0.057000000000000044	21.604199068066684
0.058000000000000045	22.715272598587237
0.059000000000000045	23.895341541474362
0.060000000000000046	25.149064713593017
0.06100000000000005	26.481436827863785
0.06200000000000005	27.897814052952484
0.06300000000000004	29.403941613642175
0.06400000000000004	31.005983601894147
0.06500000000000004	32.71055518326767
0.06600000000000004	34.524757399327896
0.06700000000000005	36.4562147840419
0.06800000000000005	38.51311603107404
0.06900000000000005	40.70425796947595
0.07000000000000005	43.03909312767911
0.07100000000000005	45.52778119009919
0.07200000000000005	48.18124467722844
0.07300000000000005	51.01122920902689
0.07400000000000005	54.030368742919286
0.07500000000000005	57.2522562120179
0.07600000000000005	60.691520026546534
0.07700000000000005	64.36390694212959
0.07800000000000006	68.28637184292029
0.07900000000000006	72.47717503580338
0.08000000000000006	76.95598770446766
0.08100000000000006	81.74400622939021
0.08200000000000006	86.86407614213046
0.08300000000000006	92.34082655023923
0.08400000000000006	98.20081594306704
0.08500000000000006	104.47269036932259
