0.0	10
0.001	10.330670172925306
0.002	10.672485819363787
0.003	11.025832248980185
0.004	11.391108725091144
0.005	11.768729006826069
0.006	12.159121916707901
0.007	12.562731932890692
0.008	12.980019807160133
0.009000000000000001	13.411463209936866
0.010000000000000002	13.85755740359014
0.011000000000000003	14.318815945437729
0.012000000000000004	14.795771421879977
0.013000000000000005	15.288976215191624
0.014000000000000005	15.799003304574857
0.015000000000000006	16.326447103161016
0.016000000000000007	16.87192433273703
0.017000000000000008	17.43607493806565
0.01800000000000001	18.019563042766727
0.01900000000000001	18.62307794882993
0.02000000000000001	19.24733518193789
0.02100000000000001	19.893077584892904
0.022000000000000013	20.56107646156051
0.023000000000000013	21.252132773869324
0.024000000000000014	21.967078394539357
0.025000000000000015	22.706777418350264
0.026000000000000016	23.47212753490739
0.027000000000000017	24.264061466017104
0.028000000000000018	25.083548470944137
0.02900000000000002	25.93159592299277
0.03000000000000002	26.80925096103096
0.03100000000000002	27.71760221976237
0.03200000000000002	28.65778164274583
0.03300000000000002	29.630966382365486
0.03400000000000002	30.63838079116807
0.035000000000000024	31.681298509206627
0.036000000000000025	32.76104465226286
0.037000000000000026	33.87899810606369
0.03800000000000003	35.03659393186122
0.03900000000000003	36.23532588901034
0.04000000000000003	37.476749080453864
0.04100000000000003	38.76248272731245
0.04200000000000003	40.09421307907555
0.04300000000000003	41.4736964662002
0.04400000000000003	42.902762502247384
0.04500000000000003	44.383317443020545
0.046000000000000034	45.91734771051793
0.047000000000000035	47.506923589870304
0.048000000000000036	49.15420310780742
0.04900000000000004	50.86143610158134
0.05000000000000004	52.63096848767166
0.05100000000000004	54.46524674000722
0.05200000000000004	56.36682258786072
0.05300000000000004	58.338357944006646
0.05400000000000004	60.382630074179076
0.05500000000000004	62.502537019323725
0.05600000000000004	64.7011032826084
0.057000000000000044	66.98148579363655
0.058000000000000045	69.34698016280078
0.059000000000000045	71.80102723921553
0.060000000000000046	74.3472199861815
0.06100000000000005	76.98931068865673
0.06200000000000005	79.73121850774284
0.06300000000000004	82.57703739773636
0.06400000000000004	85.53104440184703
0.06500000000000004	88.59770834324489
0.06600000000000004	91.78169892866785
0.06700000000000005	95.08789628239916
0.06800000000000005	98.52140092901223
0.06900000000000005	102.08754424387702
0.07000000000000005	105.79189939102915
0.07100000000000005	109.6402927686214
0.07200000000000005	113.6388159828066
0.07300000000000005	117.79383837154535
0.07400000000000005	122.11202010048974
0.07500000000000005	126.60032585377148
0.07600000000000005	131.26603914321868
0.07700000000000005	136.11677726024553
0.07800000000000006	141.16050689540583
0.07900000000000006	146.40556045137936
0.08000000000000006	151.8606530759738
0.08100000000000006	157.53490044258066
0.08200000000000006	163.43783730642653
0.08300000000000006	169.579436865917
0.08400000000000006	175.97013095939008
0.08500000000000006	182.62083112868174
