0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2489748835267993
0.003	3.2946491747067954
0.004	3.335480240745991
0.005	3.371887870930327
0.006	3.4042618704747425
0.007	3.4329627735165715
0.008	3.458322924515557
0.009000000000000001	3.480647806687658
0.010000000000000002	3.5002175243746514
0.011000000000000003	3.517288368640313
0.012000000000000004	3.5320944130578957
0.013000000000000005	3.5448491005501013
0.014000000000000005	3.555746793016541
0.015000000000000006	3.5649642639440544
0.016000000000000007	3.5726621207324234
0.017000000000000008	3.578986148477414
0.01800000000000001	3.5840685707522946
0.01900000000000001	3.5880292257735227
0.02000000000000001	3.590976658431036
0.02100000000000001	3.5930091301723683
0.022000000000000013	3.5942155497839074
0.023000000000000013	3.5946763288156776
0.024000000000000014	3.59446416583155
0.025000000000000015	3.5936447638993627
0.026000000000000016	3.5922774858169935
0.027000000000000017	3.590415951541121
0.028000000000000018	3.5881085821763357
0.02900000000000002	3.585399094718251
0.03000000000000002	3.5823269515432257
0.03100000000000002	3.578927768413986
0.03200000000000002	3.5752336845352666
0.03300000000000002	3.571273697954469
0.03400000000000002	3.567073969365194
0.035000000000000024	3.5626580971403268
0.036000000000000025	3.5580473661992555
0.037000000000000026	3.553260973102224
0.03800000000000003	3.5483162295654194
0.03900000000000003	3.5432287464034578
0.04000000000000003	3.5380125997315788
0.04100000000000003	3.5326804810982537
0.04200000000000003	3.527243833069416
0.04300000000000003	3.521712971647906
0.04400000000000003	3.516097196785185
0.04500000000000003	3.5104048921264255
0.046000000000000034	3.5046436150240803
0.047000000000000035	3.4988201777580707
0.048000000000000036	3.492940720812563
0.04900000000000004	3.4870107789787648
0.05000000000000004	3.481035340980077
0.05100000000000004	3.4750189032495014
0.05200000000000004	3.468965518428855
0.05300000000000004	3.46287883910455
0.05400000000000004	3.45676215724523
0.05500000000000004	3.450618439761428
0.05600000000000004	3.4444503605668904
0.057000000000000044	3.438260329484257
0.058000000000000045	3.4320505183045245
0.059000000000000045	3.425822884279603
0.060000000000000046	3.4195791913000066
0.06100000000000005	3.413321028985147
0.06200000000000005	3.4070498298914402
0.06300000000000004	3.40076688502336
0.06400000000000004	3.3944733578144426
0.06500000000000004	3.38817029672891
0.06600000000000004	3.3818586466196767
0.06700000000000005	3.3755392589653894
0.06800000000000005	3.36921290109683
0.06900000000000005	3.362880264512446
0.07000000000000005	3.35654197237272
0.07100000000000005	3.3501985862544363
0.07200000000000005	3.3438506122378264
0.07300000000000005	3.337498506392404
0.07400000000000005	3.3311426797208963
0.07500000000000005	3.324783502614672
0.07600000000000005	3.3184213088689596
0.07700000000000005	3.3120563993012886
0.07800000000000006	3.3056890450123326
0.07900000000000006	3.299319490324497
0.08000000000000006	3.292947955430047
0.08100000000000006	3.2865746387774872
0.08200000000000006	3.2801997192220345
0.08300000000000006	3.2738233579635283
0.08400000000000006	3.267445700292738
0.08500000000000006	3.2610668771650055
0.08600000000000006	3.2546870066183193
0.08700000000000006	3.2483061950511822
0.08800000000000006	3.2419245383740907
0.08900000000000007	3.2355421230471495
0.09000000000000007	3.229159027015128
0.09100000000000007	3.222775320549984
0.09200000000000007	3.216391067010084
0.09300000000000007	3.2100063235243588
0.09400000000000007	3.2036211416087497
0.09500000000000007	3.1972355677217132
0.09600000000000007	3.190849643764774
0.09700000000000007	3.1844634075335505
0.09800000000000007	3.1780768931241714
0.09900000000000007	3.1716901312995125
0.10000000000000007	3.165303149819153
0.10100000000000008	3.158915973736735
0.10200000000000008	3.1525286256678853
0.10300000000000008	3.14614112603162
0.10400000000000008	3.1397534932678908
0.10500000000000008	3.1333657440335685
0.10600000000000008	3.1269778933790975
0.10700000000000008	3.1205899549075804
0.10800000000000008	3.1142019409182176
0.10900000000000008	3.10781386253547
