0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2554000268241845
0.003	3.3134490479028846
0.004	3.3721585500486415
0.005	3.431532658448896
0.006	3.4915755435670093
0.007	3.5522914218599064
0.008	3.613684556511993
0.009000000000000001	3.6757592581735308
0.010000000000000002	3.738519885703128
0.011000000000000003	3.8019708469146933
0.012000000000000004	3.8661165993290862
0.013000000000000005	3.930961650930774
0.014000000000000005	3.9965105609297593
0.015000000000000006	4.062767940529068
0.016000000000000007	4.12973845369805
0.017000000000000008	4.197426817951793
0.01800000000000001	4.265837805136872
0.01900000000000001	4.334976242223803
0.02000000000000001	4.4048470121063
0.02100000000000001	4.475455054407812
0.022000000000000013	4.546805366295372
0.023000000000000013	4.6189030033012735
0.024000000000000014	4.691753080152594
0.025000000000000015	4.7653607716090205
0.026000000000000016	4.839731313309113
0.027000000000000017	4.9148700026253715
0.028000000000000018	4.990782199528252
0.02900000000000002	5.067473327459535
0.03000000000000002	5.144948874215157
0.03100000000000002	5.22321439283795
0.03200000000000002	5.3022755025203265
0.03300000000000002	5.382137889517459
0.03400000000000002	5.46280730807095
0.035000000000000024	5.544289581343426
0.036000000000000025	5.626590602364299
0.037000000000000026	5.709716334986957
0.03800000000000003	5.7936728148576
0.03900000000000003	5.878466150396173
0.04000000000000003	5.964102523789415
0.04100000000000003	6.050588191996566
0.04200000000000003	6.137929487767855
0.04300000000000003	6.226132820676096
0.04400000000000003	6.315204678161713
0.04500000000000003	6.405151626591441
0.046000000000000034	6.495980312331067
0.047000000000000035	6.587697462832383
0.048000000000000036	6.680309887734817
0.04900000000000004	6.773824479981959
0.05000000000000004	6.868248216953248
0.05100000000000004	6.963588161611202
0.05200000000000004	7.0598514636646055
0.05300000000000004	7.157045360747695
0.05400000000000004	7.2551771796159805
0.05500000000000004	7.354254337358781
0.05600000000000004	7.45428434262906
0.057000000000000044	7.55527479689063
0.058000000000000045	7.657233395683287
0.059000000000000045	7.760167929906152
0.060000000000000046	7.864086287119475
0.06100000000000005	7.968996452865522
0.06200000000000005	8.07490651200854
0.06300000000000004	8.18182465009461
0.06400000000000004	8.289759154731282
0.06500000000000004	8.398718416987865
0.06600000000000004	8.508710932816378
0.06700000000000005	8.619745304493714
0.06800000000000005	8.731830242085548
0.06900000000000005	8.844974564932071
0.07000000000000005	8.959187203156283
0.07100000000000005	9.074477199195174
0.07200000000000005	9.190853709354004
0.07300000000000005	9.308326005384632
0.07400000000000005	9.426903476087688
0.07500000000000005	9.546595628939581
0.07600000000000005	9.667412091744556
0.07700000000000005	9.789362614312232
0.07800000000000006	9.91245707016132
0.07900000000000006	10.03670545824975
0.08000000000000006	10.162117904731842
0.08100000000000006	10.288704664743065
0.08200000000000006	10.416476124212753
0.08300000000000006	10.545442801705432
0.08400000000000006	10.675615350291242
0.08500000000000006	10.807004559445964
0.08600000000000006	10.93962135698131
0.08700000000000006	11.073476811005836
0.08800000000000006	11.208582131917346
0.08900000000000007	11.344948674427103
0.09000000000000007	11.482587939616515
0.09100000000000007	11.621511577027077
0.09200000000000007	11.761731386783895
0.09300000000000007	11.903259321753666
0.09400000000000007	12.046107489737615
0.09500000000000007	12.190288155700122
0.09600000000000007	12.335813744033626
0.09700000000000007	12.482696840860617
0.09800000000000007	12.630950196373265
0.09900000000000007	12.78058672721143
0.10000000000000007	12.931619518879886
0.10100000000000008	13.084061828205334
0.10200000000000008	13.237927085834057
0.10300000000000008	13.393228898770948
0.10400000000000008	13.54998105296069
0.10500000000000008	13.708197515911856
0.10600000000000008	13.86789243936484
0.10700000000000008	14.029080162004252
0.10800000000000008	14.191775212216935
0.10900000000000008	14.355992310896035
0.11000000000000008	14.521746374292476
0.11100000000000008	14.689052516914273
0.11200000000000009	14.857926054474989
