0.0	10
0.001	10.047008429584556
0.002	10.094420960259876
0.003	10.142242353881283
0.004	10.190477442234998
0.005	10.23913112600677
0.006	10.288208375929003
0.007	10.337714234039481
0.008	10.387653814969692
0.009000000000000001	10.438032307260084
0.010000000000000002	10.48885497470275
0.011000000000000003	10.540127157712215
0.012000000000000004	10.591854274725018
0.013000000000000005	10.644041823628818
0.014000000000000005	10.696695383221744
0.015000000000000006	10.749820614702744
0.016000000000000007	10.803423263193718
0.017000000000000008	10.857509159294233
0.01800000000000001	10.912084220669637
0.01900000000000001	10.967154453673425
0.02000000000000001	11.022725955004713
0.02100000000000001	11.078804913401726
0.022000000000000013	11.135397611372225
0.023000000000000013	11.192510426961807
0.024000000000000014	11.250149835561054
0.025000000000000015	11.308322411752549
0.026000000000000016	11.367034831198774
0.027000000000000017	11.426293872571964
0.028000000000000018	11.486106419527012
0.02900000000000002	11.54647946271854
0.03000000000000002	11.60742010186331
0.03100000000000002	11.668935547849165
0.03200000000000002	11.731033124891729
0.03300000000000002	11.793720272740146
0.03400000000000002	11.85700454893313
0.035000000000000024	11.920893631106729
0.036000000000000025	11.985395319355133
0.037000000000000026	12.050517538645995
0.03800000000000003	12.11626834129171
0.03900000000000003	12.182655909478195
0.04000000000000003	12.249688557852723
0.04100000000000003	12.317374736172432
0.04200000000000003	12.385723032015147
0.04300000000000003	12.454742173554285
0.04400000000000003	12.524441032399551
0.04500000000000003	12.594828626505317
0.046000000000000034	12.665914123148497
0.047000000000000035	12.73770684197793
0.048000000000000036	12.81021625813723
0.04900000000000004	12.88345200546319
0.05000000000000004	12.957423879761896
0.05100000000000004	13.032141842164716
0.05200000000000004	13.107616022566477
0.05300000000000004	13.183856723148182
0.05400000000000004	13.260874421986651
0.05500000000000004	13.338679776753684
0.05600000000000004	13.417283628507224
0.057000000000000044	13.496697005577305
0.058000000000000045	13.576931127549479
0.059000000000000045	13.657997409348617
0.060000000000000046	13.73990746542604
0.06100000000000005	13.822673114053
0.06200000000000005	13.906306381723722
0.06300000000000004	13.990819507671237
0.06400000000000004	14.076224948499393
0.06500000000000004	14.162535382934545
0.06600000000000004	14.249763716700528
0.06700000000000005	14.33792308752066
0.06800000000000005	14.427026870250634
0.06900000000000005	14.517088682146321
0.07000000000000005	14.608122388270637
0.07100000000000005	14.700142107043693
0.07200000000000005	14.793162215940784
0.07300000000000005	14.887197357342739
0.07400000000000005	14.9822624445434
0.07500000000000005	15.078372667919231
0.07600000000000005	15.17554350126608
0.07700000000000005	15.273790708308486
0.07800000000000006	15.373130349386923
0.07900000000000006	15.473578788328803
0.08000000000000006	15.575152699509015
0.08100000000000006	15.677869075106198
0.08200000000000006	15.781745232561086
0.08300000000000006	15.886798822243467
0.08400000000000006	15.993047835334677
0.08500000000000006	16.100510611932595
0.08600000000000006	16.20920584938662
0.08700000000000006	16.319152610870194
0.08800000000000006	16.430370334198802
0.08900000000000007	16.542878840901718
0.09000000000000007	16.65669834555602
0.09100000000000007	16.771849465391764
0.09200000000000007	16.888353230177582
