0.0	3.1412671589971906
0.001	3.141267102451937
0.002	3.1412670459073158
0.003	3.141266989363329
0.004	3.1412669328199705
0.005	3.1412668762772396
0.006	3.141266819735134
0.007	3.1412667631936606
0.008	3.1412667066528113
0.009000000000000001	3.141266650112598
0.010000000000000002	3.141266593573008
0.011000000000000003	3.1412665370340487
0.012000000000000004	3.141266480495722
0.013000000000000005	3.141266423958015
0.014000000000000005	3.1412663674209482
0.015000000000000006	3.141266310884504
0.016000000000000007	3.1412662543486882
0.017000000000000008	3.141266197813505
0.01800000000000001	3.1412661412789493
0.01900000000000001	3.141266084745028
0.02000000000000001	3.1412660282117315
0.02100000000000001	3.1412659716790645
0.022000000000000013	3.1412659151470277
0.023000000000000013	3.141265858615622
0.024000000000000014	3.1412658020848436
0.025000000000000015	3.1412657455546946
0.026000000000000016	3.14126568902518
0.027000000000000017	3.141265632496293
0.028000000000000018	3.141265575968038
0.02900000000000002	3.1412655194404087
0.03000000000000002	3.1412654629134154
0.03100000000000002	3.141265406387043
0.03200000000000002	3.1412653498613103
0.03300000000000002	3.1412652933362013
0.03400000000000002	3.1412652368117273
0.035000000000000024	3.1412651802878817
0.036000000000000025	3.141265123764666
0.037000000000000026	3.1412650672420845
0.03800000000000003	3.1412650107201263
0.03900000000000003	3.1412649541988067
0.04000000000000003	3.141264897678116
0.04100000000000003	3.1412648411580553
0.04200000000000003	3.1412647846386257
0.04300000000000003	3.141264728119826
0.04400000000000003	3.1412646716016583
0.04500000000000003	3.1412646150841192
0.046000000000000034	3.1412645585672156
0.047000000000000035	3.141264502050939
0.048000000000000036	3.1412644455352967
0.04900000000000004	3.1412643890202854
0.05000000000000004	3.1412643325059033
0.05100000000000004	3.141264275992155
0.05200000000000004	3.141264219479037
0.05300000000000004	3.141264162966552
0.05400000000000004	3.1412641064546967
0.05500000000000004	3.141264049943475
0.05600000000000004	3.1412639934328848
0.057000000000000044	3.1412639369229236
0.058000000000000045	3.1412638804135975
0.059000000000000045	3.141263823904903
0.060000000000000046	3.1412637673968398
0.06100000000000005	3.141263710889409
0.06200000000000005	3.141263654382615
0.06300000000000004	3.1412635978764465
0.06400000000000004	3.141263541370911
0.06500000000000004	3.141263484866009
0.06600000000000004	3.141263428361737
0.06700000000000005	3.141263371858101
0.06800000000000005	3.1412633153550984
0.06900000000000005	3.141263258852729
0.07000000000000005	3.1412632023509874
0.07100000000000005	3.141263145849882
0.07200000000000005	3.1412630893494087
0.07300000000000005	3.141263032849568
0.07400000000000005	3.141262976350357
0.07500000000000005	3.141262919851785
0.07600000000000005	3.1412628633538433
0.07700000000000005	3.1412628068565374
0.07800000000000006	3.141262750359859
0.07900000000000006	3.1412626938638186
0.08000000000000006	3.141262637368407
0.08100000000000006	3.1412625808736343
0.08200000000000006	3.1412625243794903
0.08300000000000006	3.141262467885981
0.08400000000000006	3.1412624113931087
0.08500000000000006	3.1412623549008654
0.08600000000000006	3.141262298409257
0.08700000000000006	3.1412622419182834
0.08800000000000006	3.141262185427943
0.08900000000000007	3.1412621289382363
0.09000000000000007	3.1412620724491673
0.09100000000000007	3.141262015960724
0.09200000000000007	3.141261959472922
0.09300000000000007	3.1412619029857534
0.09400000000000007	3.141261846499216
0.09500000000000007	3.141261790013314
0.09600000000000007	3.141261733528047
0.09700000000000007	3.1412616770434147
0.09800000000000007	3.141261620559413
0.09900000000000007	3.141261564076047
0.10000000000000007	3.141261507593319
0.10100000000000008	3.1412614511112245
0.10200000000000008	3.1412613946297645
0.10300000000000008	3.141261338148943
0.10400000000000008	3.1412612816687475
0.10500000000000008	3.1412612251891905
0.10600000000000008	3.1412611687102716
0.10700000000000008	3.141261112231987
0.10800000000000008	3.141261055754337
0.10900000000000008	3.1412609992773195
0.11000000000000008	3.141260942800939
0.11100000000000008	3.1412608863251945
