0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2351875837933872
0.003	3.258803898182889
0.004	3.273054615785685
0.005	3.280856437890916
0.006	3.2842256612714373
0.007	3.284551701081081
0.008	3.282790033393218
0.009000000000000001	3.2795968534704043
0.010000000000000002	3.275422430655045
0.011000000000000003	3.2705755567230237
0.012000000000000004	3.2652679193612286
0.013000000000000005	3.2596446012905327
0.014000000000000005	3.2538050196760597
0.015000000000000006	3.247817291623989
0.016000000000000007	3.241728084786644
0.017000000000000008	3.2355693698082417
0.01800000000000001	3.22936304798515
0.01900000000000001	3.2231241222560643
0.02000000000000001	3.216862869814017
0.02100000000000001	3.2105863305671902
0.022000000000000013	3.2042993268335724
0.023000000000000013	3.198005161874035
0.024000000000000014	3.191706098403684
0.025000000000000015	3.1854036863769566
0.026000000000000016	3.1790989875203954
0.027000000000000017	3.172792729135855
0.028000000000000018	3.1664854094535797
0.02900000000000002	3.1601773697970494
0.03000000000000002	3.153868844014199
0.03100000000000002	3.147559992336483
0.03200000000000002	3.1412509245712705
0.03300000000000002	3.1349417159878437
0.03400000000000002	3.1286324181987353
0.035000000000000024	3.1223230666129904
0.036000000000000025	3.1160136855413287
0.037000000000000026	3.1097042916929514
0.03800000000000003	3.103394896570688
0.03900000000000003	3.097085508111535
0.04000000000000003	3.090776131810349
0.04100000000000003	3.0844667714894967
0.04200000000000003	3.078157429826049
0.04300000000000003	3.0718481087128464
0.04400000000000003	3.065538809505823
0.04500000000000003	3.059229533193393
0.046000000000000034	3.0529202805125086
0.047000000000000035	3.0466110520280854
0.048000000000000036	3.040301848187485
0.04900000000000004	3.0339926693577506
0.05000000000000004	3.0276835158511926
0.05100000000000004	3.021374387942839
0.05200000000000004	3.015065285882448
0.05300000000000004	3.0087562099027045
0.05400000000000004	3.002447160224845
0.05500000000000004	2.9961381370625175
0.05600000000000004	2.989829140624413
0.057000000000000044	2.983520171116085
0.058000000000000045	2.977211228741181
0.059000000000000045	2.970902313702311
0.060000000000000046	2.9645934262016205
0.06100000000000005	2.9582845664411965
0.06200000000000005	2.951975734623347
0.06300000000000004	2.945666930950788
0.06400000000000004	2.9393581556267905
0.06500000000000004	2.933049408855264
0.06600000000000004	2.926740690840812
0.06700000000000005	2.9204320017888046
0.06800000000000005	2.9141233419054
0.06900000000000005	2.9078147113975525
0.07000000000000005	2.9015061104730684
0.07100000000000005	2.8951975393405878
0.07200000000000005	2.888888998209627
0.07300000000000005	2.882580487290561
0.07400000000000005	2.876272006794648
0.07500000000000005	2.8699635569340445
0.07600000000000005	2.863655137921794
0.07700000000000005	2.8573467499718608
0.07800000000000006	2.8510383932991066
0.07900000000000006	2.844730068119328
0.08000000000000006	2.83842177464924
0.08100000000000006	2.8321135131065063
0.08200000000000006	2.8258052837097196
0.08300000000000006	2.819497086678439
0.08400000000000006	2.8131889222331656
0.08500000000000006	2.8068807905953848
0.08600000000000006	2.8005726919875418
0.08700000000000006	2.794264626633073
0.08800000000000006	2.7879565947563947
0.08900000000000007	2.7816485965829334
0.09000000000000007	2.775340632339103
0.09100000000000007	2.76903270225235
0.09200000000000007	2.762724806551128
0.09300000000000007	2.7564169454649288
0.09400000000000007	2.750109119224272
0.09500000000000007	2.7438013280607407
0.09600000000000007	2.737493572206952
0.09700000000000007	2.7311858518966012
0.09800000000000007	2.7248781673644498
0.09900000000000007	2.718570518846338
0.10000000000000007	2.7122629065791957
0.10100000000000008	2.705955330801061
0.10200000000000008	2.6996477917510684
0.10300000000000008	2.6933402896694676
0.10400000000000008	2.6870328247976456
0.10500000000000008	2.680725397378111
0.10600000000000008	2.674418007654527
0.10700000000000008	2.6681106558717014
0.10800000000000008	2.661803342275618
0.10900000000000008	2.6554960671134222
0.11000000000000008	2.6491888306334506
