0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255952445723969
0.003	3.315127076544169
0.004	3.375556614755079
0.005	3.437266894051689
0.006	3.500284276132236
0.007	3.564635661325446
0.008	3.630348499445457
0.009000000000000001	3.6974508008666547
0.010000000000000002	3.765971147822126
0.011000000000000003	3.835938705930408
0.012000000000000004	3.907383235954979
0.013000000000000005	3.9803351058012972
0.014000000000000005	4.054825302756088
0.015000000000000006	4.1308854459738695
0.016000000000000007	4.208547799215559
0.017000000000000008	4.287845283844341
0.01800000000000001	4.368811492083993
0.01900000000000001	4.45148070054483
0.02000000000000001	4.535887884022817
0.02100000000000001	4.6220687295772205
0.022000000000000013	4.710059650892519
0.023000000000000013	4.7998978029301265
0.024000000000000014	4.891621096876043
0.025000000000000015	4.985268215390053
0.026000000000000016	5.080878628162811
0.027000000000000017	5.1784926077868505
0.028000000000000018	5.2781512459479645
0.02900000000000002	5.379896469943209
0.03000000000000002	5.48377105953238
0.03100000000000002	5.589818664129366
0.03200000000000002	5.6980838203404724
0.03300000000000002	5.808611969856535
0.03400000000000002	5.921449477706046
0.035000000000000024	6.036643650876448
0.036000000000000025	6.154242757311086
0.037000000000000026	6.274296045289384
0.03800000000000003	6.396853763197856
0.03900000000000003	6.521967179699926
0.04000000000000003	6.649688604312499
0.04100000000000003	6.780071408397519
0.04200000000000003	6.913170046576816
0.04300000000000003	7.049040078578772
0.04400000000000003	7.187738191525525
0.04500000000000003	7.3293222226695285
0.046000000000000034	7.473851182588448
0.047000000000000035	7.621385278847831
0.048000000000000036	7.771985940140628
0.04900000000000004	7.925715840913496
0.05000000000000004	8.08263892648939
0.05100000000000004	8.242820438696603
0.05200000000000004	8.406326942014399
0.05300000000000004	8.57322635024554
0.05400000000000004	8.743587953726507
0.05500000000000004	8.917482447085852
0.05600000000000004	9.094981957562267
0.057000000000000044	9.276160073893015
0.058000000000000045	9.461091875784703
0.059000000000000045	9.649853963977716
0.060000000000000046	9.842524490916576
0.06100000000000005	10.039183192038136
0.06200000000000005	10.239911417690205
0.06300000000000004	10.444792165693283
0.06400000000000004	10.653910114558187
0.06500000000000004	10.867351657372932
0.06600000000000004	11.08520493637228
0.06700000000000005	11.307559878203547
0.06800000000000005	11.53450822990289
0.06900000000000005	11.766143595596217
0.07000000000000005	12.00256147393928
0.07100000000000005	12.24385929631199
0.07200000000000005	12.490136465781882
0.07300000000000005	12.74149439685233
0.07400000000000005	12.998036556011304
0.07500000000000005	13.259868503096751
0.07600000000000005	13.527097933494925
0.07700000000000005	13.799834721188706
0.07800000000000006	14.078190962672467
0.07900000000000006	14.362281021751592
0.08000000000000006	14.652221575243868
0.08100000000000006	14.948131659601184
0.08200000000000006	15.250132718469974
0.08300000000000006	15.558348651209242
0.08400000000000006	15.872905862385485
0.08500000000000006	16.19393331226418
0.08600000000000006	16.521562568317748
0.08700000000000006	16.855927857770588
0.08800000000000006	17.197166121201906
0.08900000000000007	17.545417067227756
0.09000000000000007	17.90082322828386
0.09100000000000007	18.263530017531394
0.09200000000000007	18.633685786908345
0.09300000000000007	19.01144188634952
0.09400000000000007	19.39695272419848
0.09500000000000007	19.790375828835764
0.09600000000000007	20.191871911547388
0.09700000000000007	20.601604930659082
0.09800000000000007	21.01974215696111
0.09900000000000007	21.44645424045034
0.10000000000000007	21.881915278415367
0.10100000000000008	22.326302884892158
0.10200000000000008	22.779798261517602
0.10300000000000008	23.24258626980907
0.10400000000000008	23.714855504898743
0.10500000000000008	24.196798370751853
0.10600000000000008	24.6886111568988
0.10700000000000008	25.19049411671158
0.10800000000000008	25.70265154725526
0.10900000000000008	26.225291870746823
0.11000000000000008	26.758627717652963
0.11100000000000008	27.30287601146055
0.11200000000000009	27.858258055152547
0.11300000000000009	28.424999619424415
