0.0	10
0.001	9.89310952696308
0.002	9.787186068138597
0.003	9.682219216332879
0.004	9.578198624239224
0.005	9.47511400303051
0.006	9.372955119895245
0.007	9.271711795446464
0.008	9.171373901033718
0.009000000000000001	9.071931355951273
0.010000000000000002	8.973374124533448
0.011000000000000003	8.875692213127124
0.012000000000000004	8.77887566693056
0.013000000000000005	8.682914566686652
0.014000000000000005	8.587799025217642
0.015000000000000006	8.493519183787075
0.016000000000000007	8.400065208273379
0.017000000000000008	8.307427285137923
0.01800000000000001	8.215595617168693
0.01900000000000001	8.124560418978747
0.02000000000000001	8.034311912236483
0.02100000000000001	7.944840320602305
0.022000000000000013	7.856135864343519
0.023000000000000013	7.768188754596196
0.024000000000000014	7.6809891872392795
0.025000000000000015	7.594527336342234
0.026000000000000016	7.508793347143046
0.027000000000000017	7.423777328508332
0.028000000000000018	7.339469344821506
0.02900000000000002	7.255859407238332
0.03000000000000002	7.17293746424165
0.03100000000000002	7.090693391418402
0.03200000000000002	7.009116980372128
0.03300000000000002	6.928197926672656
0.03400000000000002	6.847925816731437
0.035000000000000024	6.768290113475696
0.036000000000000025	6.689280140676709
0.037000000000000026	6.610885065766822
0.03800000000000003	6.533093880955576
0.03900000000000003	6.455895382426855
0.04000000000000003	6.379278147365634
0.04100000000000003	6.303230508523389
0.04200000000000003	6.22774052598456
0.04300000000000003	6.152795955740834
0.04400000000000003	6.0783842146137825
0.04500000000000003	6.004492340986665
0.046000000000000034	5.931106950710651
0.047000000000000035	5.858214187434616
0.048000000000000036	5.785799666466808
0.04900000000000004	5.713848411104654
0.05000000000000004	5.642344780157156
0.05100000000000004	5.5712723851231205
0.05200000000000004	5.500613995163418
0.05300000000000004	5.4303514275988745
0.05400000000000004	5.360465421153282
0.05500000000000004	5.290935488511241
0.05600000000000004	5.221739743929819
0.057000000000000044	5.152854700572114
0.058000000000000045	5.08425503083837
0.059000000000000045	5.01591328114233
0.060000000000000046	4.947799530156839
0.06100000000000005	4.879880976303679
0.06200000000000005	4.812121435855836
0.06300000000000004	4.744480726966361
0.06400000000000004	4.676913906504924
0.06500000000000004	4.6093703146560525
0.06600000000000004	4.541792365081621
0.06700000000000005	4.47411399332885
0.06800000000000005	4.4062586386153075
0.06900000000000005	4.338136576709078
0.07000000000000005	4.269641331580828
0.07100000000000005	4.200644748182397
0.07200000000000005	4.130990066378283
0.07300000000000005	4.0604819165029244
0.07400000000000005	3.9888713982095116
0.07500000000000005	3.915832959456029
0.07600000000000005	3.840926866733396
0.07700000000000005	3.763534670530022
0.07800000000000006	3.6827397503973534
0.07900000000000006	3.597083518036657
0.08000000000000006	3.503995182724776
0.08100000000000006	3.398153159309924
0.08200000000000006	3.264755332009183
0.08300000000000006	3.0126809601317204
0.08400000000000006	3.120226651698062
0.08500000000000006	3.599976034218818
0.08600000000000006	3.5062209740192887
0.08700000000000006	3.3995589502081964
0.08800000000000006	3.264977636979876
0.08900000000000007	3.0095074318588875
0.09000000000000007	3.1165160926915614
0.09100000000000007	3.5626307622212634
0.09200000000000007	3.463535149642154
0.09300000000000007	3.3468903266672765
0.09400000000000007	3.1841899084495724
0.09500000000000007	2.1191795082354252
0.09600000000000007	2.1116634688832736
0.09700000000000007	2.1040944416483724
0.09800000000000007	2.096473485983006
0.09900000000000007	2.0888016780783807
0.10000000000000007	2.0810801096541547
0.10100000000000008	2.0733098867583784
0.10200000000000008	2.065492128579036
0.10300000000000008	2.0576279662692922
0.10400000000000008	2.049718541788486
0.10500000000000008	2.0417650067607496
0.10600000000000008	2.033768521353067
0.10700000000000008	2.0257302531743213
0.10800000000000008	2.0176513761968318
0.10900000000000008	2.0095330697017073
0.11000000000000008	2.001376517249254
0.11100000000000008	1.9931829056754065
0.11200000000000009	1.984953424115246
0.11300000000000009	1.9766892630543205
0.11400000000000009	1.9683916134084418
0.11500000000000009	1.9600616656326575
0.11600000000000009	1.9517006088597206
0.11700000000000009	1.9433096300684818
0.11800000000000009	1.9348899132824537
0.11900000000000009	1.9264426387987124
0.12000000000000009	1.9179689824471953
0.1210000000000001	1.9094701148803936
0.1220000000000001	1.9009472008933133
0.1230000000000001	1.892401398773653
0.1240000000000001	1.8838338596817965
0.12500000000000008	1.8752457270604748
0.12600000000000008	1.8666381360736823
0.12700000000000009	1.8580122130744463
0.12800000000000009	1.8493690751010434
0.1290000000000001	1.8407098294010658
0.1300000000000001	1.8320355729829598
0.1310000000000001	1.823347392194337
0.1320000000000001	1.814646362326568
0.1330000000000001	1.80593354724493
0.1340000000000001	1.7972099990437758
0.1350000000000001	1.788476757726013
0.1360000000000001	1.7797348509062112
0.1370000000000001	1.7709852935366512
0.1380000000000001	1.7622290876556679
0.1390000000000001	1.7534672221575125
0.1400000000000001	1.7447006725830752
0.1410000000000001	1.7359304009307521
0.1420000000000001	1.7271573554867463
0.1430000000000001	1.7183824706740534
0.1440000000000001	1.7096066669195664
0.1450000000000001	1.7008308505383833
0.1460000000000001	1.692055913634884
0.1470000000000001	1.6832827340196614
0.1480000000000001	1.6745121751418064
0.1490000000000001	1.6657450860358416
0.1500000000000001	1.656982301282579
0.1510000000000001	1.648224640983386
0.1520000000000001	1.6394729107471668
0.1530000000000001	1.6307279016894731
0.1540000000000001	1.621990390443158
0.1550000000000001	1.6132611391799665
0.1560000000000001	1.6045408956425633
0.1570000000000001	1.5958303931863724
0.1580000000000001	1.5871303508307648
0.1590000000000001	1.5784414733190495
0.16000000000000011	1.569764451186767
0.16100000000000012	1.5610999608378153
0.16200000000000012	1.5524486646279634
0.16300000000000012	1.5438112109552102
0.16400000000000012	1.5351882343567036
0.16500000000000012	1.5265803556116608
0.16600000000000012	1.5179881818499759
0.16700000000000012	1.509412306666046
0.16800000000000012	1.5008533102375878
0.16900000000000012	1.4923117594488629
0.17000000000000012	1.4837882080182085
0.17100000000000012	1.4752831966293714
0.17200000000000013	1.466797253066384
0.17300000000000013	1.4583308923517135
0.17400000000000013	1.4498846168873298
0.17500000000000013	1.4414589165985077
0.17600000000000013	1.4330542690799586
0.17700000000000013	1.4246711397441854
0.17800000000000013	1.416309981971731
0.17900000000000013	1.4079712372631525
0.18000000000000013	1.3996553353923906
0.18100000000000013	1.3913626945614952
0.18200000000000013	1.3830937215563555
0.18300000000000013	1.3748488119033415
0.18400000000000014	1.3666283500266285
0.18500000000000014	1.3584327094060782
0.18600000000000014	1.3502622527354902
0.18700000000000014	1.3421173320810533
0.18800000000000014	1.333998289039917
0.18900000000000014	1.3259054548986928
0.19000000000000014	1.3178391507917746
0.19100000000000014	1.309799687859368
0.19200000000000014	1.3017873674051201
0.19300000000000014	1.2938024810531776
0.19400000000000014	1.2858453109047332
0.19500000000000015	1.2779161296937704
0.19600000000000015	1.2700152009420453
0.19700000000000015	1.2621427791132116
0.19800000000000015	1.2542991097659675
0.19900000000000015	1.2464844297061974
0.20000000000000015	1.238698967138015
0.20100000000000015	1.230942941813667
0.20200000000000015	1.2232165651822227
0.20300000000000015	1.215520040537011
0.20400000000000015	1.207853563161758
0.20500000000000015	1.2002173204753688
0.20600000000000016	1.1926114921753126
0.20700000000000016	1.1850362503796046
0.20800000000000016	1.1774917597672994
0.20900000000000016	1.1699781777175255
0.21000000000000016	1.1624956544469789
0.21100000000000016	1.1550443331458748
0.21200000000000016	1.1476243501123662
0.21300000000000016	1.1402358348853414
0.21400000000000016	1.1328789103756514
0.21500000000000016	1.1255536929957193
0.21600000000000016	1.1182602927875092
0.21700000000000016	1.110998813548889
0.21800000000000017	1.1037693529583181
0.21900000000000017	1.0965720026979255
0.22000000000000017	1.089406848574891
0.22100000000000017	1.0822739706412088
0.22200000000000017	1.0751734433117779
0.22300000000000017	1.0681053354808188
0.22400000000000017	1.061069710636693
0.22500000000000017	1.054066626974994
0.22600000000000017	1.0470961375100403
0.22700000000000017	1.0401582901847222
0.22800000000000017	1.0332531279786903
0.22900000000000018	1.0263806890149405
