0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.254630567379196
0.003	3.3111248024263302
0.004	3.3674786137859956
0.005	3.423680829340299
0.006	3.479720595100078
0.007	3.5355873679958583
0.008	3.591270908767221
0.009000000000000001	3.6467612749380236
0.010000000000000002	3.7020488138761576
0.011000000000000003	3.757124155936958
0.012000000000000004	3.811978207688997
0.013000000000000005	3.8666021452208157
0.014000000000000005	3.920987407526827
0.015000000000000006	3.9751256899704277
0.016000000000000007	4.0290089378220895
0.017000000000000008	4.082629339869916
0.01800000000000001	4.135979322099979
0.01900000000000001	4.189051541443373
0.02000000000000001	4.241838879586778
0.02100000000000001	4.294334436842916
0.022000000000000013	4.346531526077091
0.023000000000000013	4.398423666685648
0.024000000000000014	4.450004578621766
0.025000000000000015	4.501268176463753
0.026000000000000016	4.552208563520564
0.027000000000000017	4.602820025968774
0.028000000000000018	4.653097027014802
0.02900000000000002	4.703034201075599
0.03000000000000002	4.752626347970519
0.03100000000000002	4.801868427116287
0.03200000000000002	4.850755551716361
0.03300000000000002	4.899282982934997
0.03400000000000002	4.947446124045593
0.035000000000000024	4.9952405145415995
0.036000000000000025	5.042661824197254
0.037000000000000026	5.089705847063885
0.03800000000000003	5.136368495386007
0.03900000000000003	5.182645793419735
0.04000000000000003	5.228533871133725
0.04100000000000003	5.274028957770736
0.04200000000000003	5.319127375244944
0.04300000000000003	5.363825531347132
0.04400000000000003	5.4081199127258515
0.04500000000000003	5.452007077608824
0.046000000000000034	5.495483648223025
0.047000000000000035	5.538546302866582
0.048000000000000036	5.581191767578235
0.04900000000000004	5.623416807341387
0.05000000000000004	5.665218216750321
0.05100000000000004	5.70659281005365
0.05200000000000004	5.74753741047569
0.05300000000000004	5.788048838698973
0.05400000000000004	5.8281239003696
0.05500000000000004	5.867759372460979
0.05600000000000004	5.906951988299159
0.057000000000000044	5.945698421012877
0.058000000000000045	5.983995265121166
0.059000000000000045	6.021839015908287
0.060000000000000046	6.059226046155134
0.06100000000000005	6.096152579693295
0.06200000000000005	6.132614661114324
0.06300000000000004	6.168608120792023
0.06400000000000004	6.204128534143829
0.06500000000000004	6.239171173747245
0.06600000000000004	6.273730952505205
0.06700000000000005	6.307802355472226
0.06800000000000005	6.3413793571362715
0.06900000000000005	6.374455319784309
0.07000000000000005	6.407022866876576
0.07100000000000005	6.4390737228128305
0.07200000000000005	6.470598506577647
0.07300000000000005	6.501586460599912
0.07400000000000005	6.5320250861055875
0.07500000000000005	6.561899639130011
0.07600000000000005	6.59119241081605
0.07700000000000005	6.619881657908968
0.07800000000000006	6.647939932356228
0.07900000000000006	6.675331299800471
0.08000000000000006	6.7020062928288535
0.08100000000000006	6.727891571634078
0.08200000000000006	6.752864392886058
0.08300000000000006	6.776664754188364
0.08400000000000006	6.798189237046387
0.08500000000000006	6.820752981160796
0.08600000000000006	6.847811933086609
0.08700000000000006	6.874066009347954
0.08800000000000006	6.899389720465313
0.08900000000000007	6.9235168750833225
0.09000000000000007	6.945311508715725
0.09100000000000007	6.968151117086339
0.09200000000000007	6.995218515000323
0.09300000000000007	7.021420239712273
0.09400000000000007	7.0465856253471255
0.09500000000000007	7.070274412673385
0.09600000000000007	7.083966570893535
0.09700000000000007	7.097607122286166
0.09800000000000007	7.111195338470309
0.09900000000000007	7.124730499875979
0.10000000000000007	7.138211895977584
0.10100000000000008	7.151638825517836
0.10200000000000008	7.165010596720731
0.10300000000000008	7.178326527493494
0.10400000000000008	7.191585945617509
0.10500000000000008	7.204788188928251
0.10600000000000008	7.217932605484379
0.10700000000000008	7.231018553725972
0.10800000000000008	7.244045402622063
0.10900000000000008	7.257012531807581
0.11000000000000008	7.269919331709902
0.11100000000000008	7.282765203665025
0.11200000000000009	7.295549560023721
