0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2532827549154484
0.003	3.307104274690464
0.004	3.3594849174718306
0.005	3.4104393103347044
0.006	3.4599835726478902
0.007	3.5081351469999804
0.008	3.5549126429716646
0.009000000000000001	3.6003356928844465
0.010000000000000002	3.6444248187208332
0.011000000000000003	3.6872013094618783
0.012000000000000004	3.7286871081351145
0.013000000000000005	3.7689047079104516
0.014000000000000005	3.8078770566235365
0.015000000000000006	3.845627469145422
0.016000000000000007	3.882179547054645
0.017000000000000008	3.9175571051023597
0.01800000000000001	3.951784103994144
0.01900000000000001	3.9848845890427054
0.02000000000000001	4.016882634274583
0.02100000000000001	4.047802291600932
0.022000000000000013	4.077667544688022
0.023000000000000013	4.10650226718663
0.024000000000000014	4.134330185002022
0.025000000000000015	4.161174842306941
0.026000000000000016	4.187059571019697
0.027000000000000017	4.212007463487575
0.028000000000000018	4.236041348133134
0.02900000000000002	4.259183767836649
0.03000000000000002	4.281456960843201
0.03100000000000002	4.302882843996516
0.03200000000000002	4.323482998114908
0.03300000000000002	4.343278655336565
0.03400000000000002	4.362290688272631
0.035000000000000024	4.380539600816949
0.036000000000000025	4.398045520470808
0.037000000000000026	4.41482819204985
0.03800000000000003	4.430906972648128
0.03900000000000003	4.446300827741675
0.04000000000000003	4.461028328320092
0.04100000000000003	4.475107648940376
0.04200000000000003	4.488556566601695
0.04300000000000003	4.50139246034343
0.04400000000000003	4.513632311471388
0.04500000000000003	4.52529270431816
0.046000000000000034	4.5363898274430445
0.047000000000000035	4.546939475174612
0.048000000000000036	4.556957049393878
0.04900000000000004	4.566457561447544
0.05000000000000004	4.5754556340678985
0.05100000000000004	4.583965503156662
0.05200000000000004	4.592001019262113
0.05300000000000004	4.599575648538229
0.05400000000000004	4.606702472915696
0.05500000000000004	4.613394189127853
0.05600000000000004	4.619663106105929
0.057000000000000044	4.625521140062164
0.058000000000000045	4.630979806275629
0.059000000000000045	4.636050206110828
0.060000000000000046	4.640743006999728
0.06100000000000005	4.64506841174831
0.06200000000000005	4.649036111071942
0.06300000000000004	4.652655208608552
0.06400000000000004	4.655934098221071
0.06500000000000004	4.658880252585503
0.06600000000000004	4.661499830851246
0.06700000000000005	4.6637968671054395
0.06800000000000005	4.66577128529009
0.06900000000000005	4.66741240000033
0.07000000000000005	4.66865706611692
0.07100000000000005	4.669920896699367
0.07200000000000005	4.671247740462134
0.07300000000000005	4.6730288530490025
0.07400000000000005	4.674452998305214
0.07500000000000005	4.6748260021757435
0.07600000000000005	4.675008662149536
0.07700000000000005	4.67500125666147
0.07800000000000006	4.674805606810377
0.07900000000000006	4.6744244891299696
0.08000000000000006	4.673861284738083
0.08100000000000006	4.6731197598659575
0.08200000000000006	4.672203923023956
0.08300000000000006	4.671117928909706
0.08400000000000006	4.669866011975471
0.08500000000000006	4.668452439477351
0.08600000000000006	4.666881477712517
0.08700000000000006	4.665157367421184
0.08800000000000006	4.6632843057045745
0.08900000000000007	4.6612664326690485
0.09000000000000007	4.659107821558426
0.09100000000000007	4.6568124714999914
0.09200000000000007	4.654384302235095
0.09300000000000007	4.651827150373774
0.09400000000000007	4.649144766831284
0.09500000000000007	4.646340815188772
0.09600000000000007	4.643418870781389
0.09700000000000007	4.640382420362122
0.09800000000000007	4.637234862223123
0.09900000000000007	4.633979506681365
0.10000000000000007	4.630619576854807
0.10100000000000008	4.627158209669968
0.10200000000000008	4.623598457053284
0.10300000000000008	4.6199432872677795
0.10400000000000008	4.61619558636349
0.10500000000000008	4.612358159715966
0.10600000000000008	4.608433733631678
0.10700000000000008	4.604424957002806
0.10800000000000008	4.600334402996921
0.10900000000000008	4.596164570769556
0.11000000000000008	4.59191788718963
0.11100000000000008	4.587596708569425
0.11200000000000009	4.583203322392101
