0.0	10
0.001	9.682116776659193
0.002	9.374268358468555
0.003	9.076137806182679
0.004	8.787418182307752
0.005	8.507812235231565
0.006	8.237032093075717
0.007	7.974798967182179
0.008	7.720842864936548
0.009000000000000001	7.47490231163072
0.010000000000000002	7.236724081076396
0.011000000000000003	7.006062934689681
0.012000000000000004	6.7826813687754255
0.013000000000000005	6.566349369748141
0.014000000000000005	6.356844177034126
0.015000000000000006	6.153950053406907
0.016000000000000007	5.957458062515305
0.017000000000000008	5.767165853370228
0.01800000000000001	5.582877451562853
0.01900000000000001	5.4044030569929475
0.02000000000000001	5.231558847891954
0.02100000000000001	5.06416679093082
0.022000000000000013	4.902054457207621
0.023000000000000013	4.745054843914589
0.024000000000000014	4.593006201488293
0.025000000000000015	4.445751866050293
0.026000000000000016	4.3031400969486455
0.027000000000000017	4.1650239192129375
0.028000000000000018	4.031260970737161
0.02900000000000002	3.9017133540054223
0.03000000000000002	3.776247492175132
0.03100000000000002	3.6547339893307544
0.03200000000000002	3.5370474947180703
0.03300000000000002	3.423066570763997
0.03400000000000002	3.3126735646798293
0.035000000000000024	3.20575448343578
0.036000000000000025	3.1021988718812192
0.037000000000000026	3.0018996937671054
0.03800000000000003	2.904753215403554
0.03900000000000003	2.810658891654674
0.04000000000000003	2.7195192539325985
0.04100000000000003	2.6312397998000905
0.04200000000000003	2.545728883722323
0.04300000000000003	2.4628976084179444
0.04400000000000003	2.382659716139813
0.04500000000000003	2.3049314790563042
0.046000000000000034	2.2296315876898274
0.047000000000000035	2.1566810360785436
0.048000000000000036	2.0860030019288605
0.04900000000000004	2.017522719473551
0.05000000000000004	1.9511673419732631
0.05100000000000004	1.88686578969073
0.05200000000000004	1.824548577559942
0.05300000000000004	1.7641476144006147
0.05400000000000004	1.7055959619569943
0.05500000000000004	1.6488275365424354
0.05600000000000004	1.593776727394731
0.057000000000000044	1.5403778917642004
0.058000000000000045	1.4885646631564815
0.059000000000000045	1.4382689681279892
0.060000000000000046	1.389419572626812
0.06100000000000005	1.3419398370224622
0.06200000000000005	1.2957440719697886
0.06300000000000004	1.2507312630530039
0.06400000000000004	1.2067734467184148
0.06500000000000004	1.1636920514957638
0.06600000000000004	1.1212031332151438
0.06700000000000005	1.0787641079370596
0.06800000000000005	1.0349841967633278
0.06900000000000005	0.9830067520009543
0.07000000000000005	0.9853792078221483
0.07100000000000005	0.9934763302402068
0.07200000000000005	1.052659651864517
