0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2573342693513947
0.003	3.3193704097174677
0.004	3.3842450797876187
0.005	3.4520944967776517
0.006	3.5230622492098096
0.007	3.59729972832665
0.008	3.674966585889028
0.009000000000000001	3.7562312199949233
0.010000000000000002	3.841271290672248
0.011000000000000003	3.930274267110605
0.012000000000000004	4.023438008514944
0.013000000000000005	4.12097138069014
0.014000000000000005	4.223094910599327
0.015000000000000006	4.330041481281176
0.016000000000000007	4.442057069662979
0.017000000000000008	4.559401529967546
0.01800000000000001	4.682349425583495
0.01900000000000001	4.8111909124510515
0.02000000000000001	4.946232677209735
0.02100000000000001	5.087798933560713
0.022000000000000013	5.236232480516877
0.023000000000000013	5.391895826447095
0.024000000000000014	5.555172383070573
0.025000000000000015	5.726467733821505
0.026000000000000016	5.906210981286512
0.027000000000000017	6.094856178716807
0.028000000000000018	6.29288385093625
0.02900000000000002	6.500802610305991
0.03000000000000002	6.7191508737672265
0.03100000000000002	6.948498687368483
0.03200000000000002	7.189449665092196
0.03300000000000002	7.442643049231004
0.03400000000000002	7.708755900026795
0.035000000000000024	7.988505422778466
0.036000000000000025	8.282651441148422
0.037000000000000026	8.591999025955829
0.03800000000000003	8.91740128933797
0.03900000000000003	9.25976235479294
0.04000000000000003	9.62004051428846
0.04100000000000003	9.999251584337589
0.04200000000000003	10.398472473701931
0.04300000000000003	10.818844976193802
0.04400000000000003	11.261579802909395
0.04500000000000003	11.727960869143
0.046000000000000034	12.219349852206543
0.047000000000000035	12.737191037418231
0.048000000000000036	13.283016470628096
0.04900000000000004	13.858451436823696
0.05000000000000004	14.465220285610625
0.05100000000000004	15.105152625693458
0.05200000000000004	15.780189911898757
0.05300000000000004	16.49239244979016
0.05400000000000004	17.24394684452834
0.05500000000000004	18.03717392233662
0.05600000000000004	18.874537154748467
0.057000000000000044	19.758651617746924
0.058000000000000045	20.692293519961574
0.059000000000000045	21.678410336279065
0.060000000000000046	22.720131585550856
0.06100000000000005	23.820780293561675
0.06200000000000005	24.983885185059098
0.06300000000000004	26.213193651451988
0.06400000000000004	27.512685543772324
0.06500000000000004	28.886587843673755
0.06600000000000004	30.33939026862253
0.06700000000000005	31.875861871036772
0.06800000000000005	33.50106869496008
0.06900000000000005	35.22039255793243
0.07000000000000005	37.0395510300594
0.07100000000000005	38.96461868689747
0.07200000000000005	41.00204971768548
0.07300000000000005	43.15870197568148
0.07400000000000005	45.441862562927255
0.07500000000000005	47.85927504768383
0.07600000000000005	50.41916841908331
0.07700000000000005	53.130287890245626
0.07800000000000006	56.001927668247056
0.07900000000000006	59.04396581692058
0.08000000000000006	62.266901346548316
0.08100000000000006	65.68189367310912
0.08200000000000006	69.30080459889471
0.08300000000000006	73.13624297604889
0.08400000000000006	77.20161222494916
0.08500000000000006	81.51116089038238
0.08600000000000006	86.08003643020277
0.08700000000000006	90.92434244365612
0.08800000000000006	96.06119955984667
0.08900000000000007	101.50881022097381
