0.0	10
0.001	10.316227766016837
0.002	10.642455532033676
0.003	10.97899952581653
0.004	11.326185975131418
0.005	11.684351423972123
0.006	12.053843058787958
0.007	12.435019045027767
0.008	12.828248874326363
0.009000000000000001	13.233913722669987
0.010000000000000002	13.652406819887938
0.011000000000000003	14.08413383082856
0.012000000000000004	14.529513248589067
0.013000000000000005	14.988976800180405
0.014000000000000005	15.46296986502033
0.015000000000000006	15.951951906660437
0.016000000000000007	16.456396918165563
0.017000000000000008	16.97679388157735
0.01800000000000001	17.513647241907304
0.01900000000000001	18.067477396118832
0.02000000000000001	18.63882119757227
0.02100000000000001	19.228232476421827
0.022000000000000013	19.836282576468957
0.023000000000000013	20.463560908992505
0.024000000000000014	21.110675524092525
0.025000000000000015	21.778253700101537
0.026000000000000016	22.46694255163464
0.027000000000000017	23.177409656867848
0.028000000000000018	23.91034370465269
0.02900000000000002	24.666455162094397
0.03000000000000002	25.44647696324076
0.03100000000000002	26.251165219549215
0.03200000000000002	27.08129995282091
0.03300000000000002	27.937685851312157
0.03400000000000002	28.821153049756223
0.035000000000000024	29.732557934051602
0.036000000000000025	30.672783971396736
0.037000000000000026	31.642742566675924
0.03800000000000003	32.643373945926506
0.03900000000000003	33.675648067743765
0.04000000000000003	34.74056556350695
0.04100000000000003	35.83915870733788
0.04200000000000003	36.972492416732315
0.04300000000000003	38.14166528483409
0.04400000000000003	39.347810645352595
0.04500000000000003	40.59209767115593
0.046000000000000034	41.875732507604624
0.047000000000000035	43.199959441724474
0.048000000000000036	44.56606210835193
0.04900000000000004	45.975364734421106
0.05000000000000004	47.429233422598635
0.05100000000000004	48.92907747551059
0.05200000000000004	50.47635076184514
0.05300000000000004	52.0725531256552
0.05400000000000004	53.7192318402271
0.05500000000000004	55.41798310792466
0.05600000000000004	57.17045360746245
0.057000000000000044	58.978342090108164
0.058000000000000045	60.84340102636134
0.059000000000000045	62.767438304704626
0.060000000000000046	64.75231898407426
0.06100000000000005	66.79996710174862
0.06200000000000005	68.91236753840704
0.06300000000000004	71.09156794216722
0.06400000000000004	73.3396807134658
0.06500000000000004	75.65888505270654
0.06600000000000004	78.05142907266075
0.06700000000000005	80.51963197766767
0.06800000000000005	83.06588631174725
0.06900000000000005	85.69266027780449
0.07000000000000005	88.4025001301735
0.07100000000000005	91.1980326428203
0.07200000000000005	94.08196765559727
0.07300000000000005	97.05710070101706
0.07400000000000005	100.12631571409246
0.07500000000000005	103.29258782786886
0.07600000000000005	106.55898625735935
0.07700000000000005	109.92867727467772
0.07800000000000006	113.40492727825345
0.07900000000000006	116.99110595910386
0.08000000000000006	120.69068956723252
0.08100000000000006	124.50726428132029
0.08200000000000006	128.4445296849753
0.08300000000000006	132.5063023529116
0.08400000000000006	136.69651955053288
0.08500000000000006	141.0192430505071
0.08600000000000006	145.47866307003184
0.08700000000000006	150.07910233260708
0.08800000000000006	154.82502025825235
0.08900000000000007	159.72101728623022
